timestamp,avg,qty
1582373100,750000,1
1582406400,749999,1
1582832100,1528333,3
1583508600,943010,1
1583895000,750000,1
1584261000,777000,1
1584382500,700000,1
1584409500,383666,5
1584524700,750000,1
1584731400,495123,1
1585744500,200000,1
1585866900,305000,4
1585881300,398000,1
1586166000,420420,1
1586182800,420000,1
1586325300,450000,1
1586403900,600000,1
1586620500,999999,1
1586713500,944995,1
1586794200,880000,1
1586815800,550420,3
1586885100,799000,1
1587003300,500000,1
1587067500,798666,1
1587085800,699995,1
1587236700,750000,1
1587240300,489666,1
1587491400,594833,2
1587509400,502666,1
1587581400,576333,2
1587666000,599000,1
1587933000,630000,1
1588098900,400000,1
1588373400,462500,2
1588638000,447889,1
1588877100,447500,1
1588918800,255666,3
1589164500,420000,1
1589262600,400000,1
1589324100,500000,1
1589333100,350000,1
1589885100,747000,1
1590434400,500000,1
1590439800,440333,2
1590445200,380666,1
1590538500,397285,7
1590728400,497000,1
1590730200,448833,2
1590732000,400666,2
1590818100,497000,1
1590984900,489997,1
1590997500,487666,1
1591037700,487500,1
1591119600,480000,1
1591125000,402994,1
1591130400,379666,1
1591154700,420000,1
1592814600,377000,1
1592821800,200000,2
1592860200,300000,1
1592890800,365481,1
1593027600,397000,1
1593366600,251000,1
1593641400,364997,1
1594610400,462997,1
1594950600,317000,1
1595366100,327000,1
1596471000,441000,1
1596667200,720000,1
1597686900,794888,1
1597981200,776777,1
1598064600,693888,1
1600499100,498000,1
1600800600,947888,1
1601139000,650000,1
1602684600,617000,1
1602727500,794888,1
1604778600,993888,1
1605246900,1381000,1
1606016100,999000,1
1606499700,847888,1
1606753800,740000,1
1608985200,697000,1
1609733400,495000,2
1609964100,400000,1
1609986000,273258,3
1609987800,281954,5
1609989600,295000,2
1610039400,350946,4
1610055300,219774,1
1611404700,170993,1
1611546300,149000,1
1612400400,163294,1
1612497600,180934,1
1612816800,199997,1
