timestamp,avg,qty
1575079200,2610,1
1575108600,1874,2
1575109800,2747,1
1575111600,2747,1
1575324600,1400,1
1575803100,1221,1
1575805500,1221,1
1575805800,1221,1
1575806400,1221,1
1575806700,1221,1
1575807000,1221,1
1575810600,1500,13
1576033500,1670,1
1576063500,1501,1
1576117200,1501,1
1576431900,2657,1
1577031900,8250,2
1577032200,10000,1
1577032500,8250,2
1577037900,9000,1
1577135400,7500,2
1577878800,2995,1
1577879100,2995,1
1577879700,2995,1
1578084600,3085,1
1578270300,3300,1
1578426000,3300,1
1578536400,3338,1
1579109100,5577,1
1579160400,8500,1
1579211100,5149,2
1579250100,5580,1
1579678500,5001,1
1579924200,5055,1
1581192000,4644,1
1581213900,4467,1
1581541800,4467,1
1581985200,4500,5
1582561500,5000,1
1582570500,4502,1
1582593600,4502,1
1582667100,4502,1
1582713300,4674,1
1582912200,4502,2
1582955400,4502,1
1583121600,4502,1
1583205000,4467,1
1583501400,4701,1
1583695500,4502,1
1583792700,4435,1
1583815800,4000,1
1584041700,2928,1
1584052500,2782,1
1584146100,3749,2
1584932700,3478,1
1585003800,1500,1
1585005900,1500,1
1585184100,2911,4
1585185900,2963,3
1585187700,2405,2
1585198500,1500,3
1585203900,3211,1
1585337400,3012,1
1585346400,3106,2
1585353900,3012,1
1585683600,1018,1
1585685400,1018,1
1585692900,2831,1
1585797300,1740,3
1585881300,1740,1
1585892400,1827,2
1585935000,1740,1
1585937100,1740,1
1585938900,1850,1
1586095500,3909,2
1586117100,5000,3
1586118900,4592,8
1586120700,4534,7
1586122500,4583,5
1586182800,4975,6
1586191800,5000,5
1586193600,5000,5
1586195400,5000,4
1586210100,5000,10
1586211900,4739,8
1586213700,4306,3
1586215500,5000,8
1586222700,5000,4
1586224500,3959,4
1586261100,2918,1
1586272200,5000,59
1586283000,4583,5
1586284800,4479,4
1586286600,5000,7
1586295900,5000,8
1586297700,5000,4
1586299500,5000,2
1586301300,5000,1
1586303100,5000,1
1586352300,5000,56
1586354100,5000,58
1586364000,5000,3
1586365800,5000,6
1586367600,5000,6
1586378700,4700,2
1586380500,4700,5
1586382300,4700,7
1586384100,4700,6
1586385900,4700,5
1586389500,4700,8
1586391300,4700,4
1586393100,4445,7
1586456700,4600,8
1586471100,4600,4
1586472900,4600,6
1586474700,4269,6
1586476500,4302,8
1586478300,4500,5
1586481900,4500,3
1586483700,4500,2
1586485500,4500,4
1586528400,3430,2
1586555700,4000,4
1586562900,3249,4
1586631600,4000,2
1586722500,3213,3
1586752200,2763,9
1586779500,2763,1
1586787000,2763,1
1586796000,2763,1
1586797800,2763,1
1586848500,2763,2
1586890500,2889,1
1586961300,4871,63
1586973900,4594,6
1586977500,4253,3
1586984700,4778,13
1586986500,4799,15
1587001200,4800,2
1587003000,4800,2
1587071100,4225,4
1587091200,4600,1
1587094800,4114,7
1587167700,2900,4
1587218400,4694,36
1587220200,4610,24
1587222000,4325,4
1587224100,4483,6
1587225900,4800,7
1587227700,4800,7
1587229500,4800,6
1587231300,4800,8
1587233100,4800,4
1587234900,4325,4
1587254700,2900,1
1587305700,3674,2
1587307500,3674,2
1587311100,4340,5
1587312900,4700,8
1587318300,4700,1
1587321900,4700,9
1587323700,4700,11
1587334500,4700,4
1587336300,4700,6
1587338100,4500,9
1587413100,4700,4
1587418500,4700,3
1587420300,4700,6
1587422100,4700,5
1587425700,4700,1
1587504000,4700,3
1587509400,4700,5
1587511200,4700,3
1587513000,4700,4
1587519000,4032,1
1587581400,4032,3
1587586800,4032,6
1587942000,2932,1
1587943800,2916,2
1588118700,2901,1
1588269900,2902,1
1588526700,3051,1
1589040900,2601,1
1589300700,2001,1
1589408100,2473,1
1589469600,2740,1
1589645400,2535,1
1589652600,2001,1
1589683500,2941,1
1590082800,1551,1
1590280500,1736,1
1590489600,1736,1
1591044900,2264,1
1591135800,2369,1
1591261800,2645,1
1591489500,2718,1
1591653900,2405,1
1591748100,1801,1
1591801500,1500,1
1591803300,1500,1
1592666700,1919,1
1593714300,3802,1
1593964200,3896,1
1594084200,4572,1
1594503000,3982,1
1594768200,3800,6
1594916400,3829,1
1595134200,3618,1
1595188500,3618,1
1595745000,3544,1
1595823900,3501,2
1596837600,4000,1
1597365000,3002,1
1598411700,3408,1
1598681100,3013,1
1599174900,7196,1
1599504900,3902,1
1599926400,4074,1
1600139400,2967,1
1600141200,2967,2
1600250100,3001,1
1601418900,10006,1
1601714400,10405,1
1601720100,10405,1
1601745900,10406,1
1601828400,10500,1
1601877300,10501,1
1601954700,9510,1
1602300300,8756,1
1602454200,8716,1
1602456300,8716,1
1603134300,6962,1
1603275300,4361,1
1603585800,5322,1
1603655400,5370,1
1604615700,4256,3
1604723700,3971,1
1604795100,2223,1
1605051300,2223,1
1605053100,2223,1
1605540600,2223,1
1606083000,2223,1
1607360700,3364,1
1607857200,4081,1
1607884500,6582,1
1608074700,6582,12
1608087600,4081,1
1608456900,4081,1
1608938100,4943,4
1609029600,4496,1
1609033200,4914,3
1609035000,5230,1
1609178700,3670,1
1610145900,4995,1
1610452200,3919,1
1610718600,3279,1
1611526500,10099,1
1611540900,10099,1
1611542700,10099,1
1612571400,10250,1
