timestamp,avg,qty
1576178700,9427,1
1576246200,9151,1
1576342200,9458,1
1576406400,9200,1
1576512000,9930,1
1576838400,9426,1
1576953300,9431,1
1577036100,9430,2
1577041800,9431,1
1577663700,6000,4
1577967600,7970,1
1578015600,9439,1
1578022800,25000,1
1579549500,21427,1
1580568900,11929,1
1580614500,8894,1
1580768400,10539,1
1581884700,9312,2
1582221000,9314,2
1582364700,18645,1
1582605600,9548,1
1582848000,9400,1
1582902900,9870,1
1583005500,9400,1
1583290500,9491,1
1583366700,9230,1
1583787300,34570,1
1584235500,9339,1
1584479100,9600,1
1584500700,24713,1
1585445400,15105,1
1585659900,9170,1
1585777200,9382,1
1585901700,16665,1
1585918800,9170,2
1585942500,9284,1
1586039100,9353,1
1586171700,9321,1
1586573700,11932,1
1586671500,9394,1
1586770500,9350,1
1586806800,113216,1
1586915700,14999,1
1587069300,9999,1
1587316500,10500,1
1587608700,9864,1
1587655200,9395,1
1587666000,4240,2
1587682500,9400,2
1587761100,9110,1
1587843300,9428,1
1588004100,8466,8
1588191600,8737,2
1588262700,25000,1
1588431600,9031,1
1588532100,9100,3
1588546500,9079,1
1588548300,9094,4
1588550400,9100,7
1588625100,9099,5
1588706100,10000,1
1588707900,9146,19
1588709700,9099,21
1588766400,9300,1
1588929900,10000,1
1588975200,20000,1
1588977000,15000,2
1588978800,10000,1
1589071200,10280,1
1589406300,15000,1
1589491500,10000,1
1589810700,10327,1
1589817900,9385,5
1589926500,9376,2
1590124500,9195,1
1590249600,9262,2
1590338100,11221,1
1590677700,9377,1
1590737400,9325,1
1590794700,10000,1
1590854400,9846,1
1590954000,23681,1
1591473000,8400,1
1591530000,12000,1
1591619700,15000,1
1591746300,9541,1
1592243400,9250,1
1592766900,9435,1
1592814600,9200,4
1592925600,9435,1
1593031200,9413,1
1593069600,9200,27
1593104400,20000,1
1593173400,9200,1
1593762000,9163,23
1594091700,9329,1
1594224600,9221,1
1594533900,20000,1
1594545000,9200,228
1595271900,8706,3
1595846700,9200,28
1595900400,39996,2
1596188700,9220,1
1596604800,9319,3
1596877500,9299,1
1597173900,8809,1
1597541100,9234,1
1597984800,8000,1
1598020200,8337,4
1598040600,9183,12
1598048400,7342,4
1598091900,7150,1
1598280300,9000,1
1598319900,9090,1
1598827500,39996,1
1598886000,9307,1
1599123000,11248,1
1599152100,9256,1
1599161100,11248,1
1599300900,10554,2
1599489000,9304,1
1599740700,11832,2
1599788100,9090,2
1599828600,9165,1
1600039800,50000,1
1600176000,9198,1
1600369500,50000,1
1600533300,9302,1
1600541700,10767,1
1600688100,9302,1
1600866600,9250,1
1600929300,9200,10
1601064600,9178,1
1601420700,9101,1
1601505600,9215,2
1601585100,9300,1
1601679900,11752,1
1601700000,9260,1
1601745900,8342,1
1601925000,12890,1
1602083700,9250,2
1602138000,9400,2
1602476100,9999,1
1602590400,9213,1
1602607800,10503,2
1602690000,12961,1
1602795000,11198,2
1602871200,9304,2
1603042800,9805,1
1603312500,99000,1
1603622100,9519,1
1604369100,11402,1
1605888900,30000,1
1606112100,9465,1
1606538100,9357,1
1607273100,39996,1
1607880900,9514,1
1608100200,22883,1
1609604700,9408,1
1610156700,9821,1
1611005400,9438,1
1611012900,8000,1
1612632300,1000,1
1613196600,20000,1
