timestamp,avg,qty
1586968500,270,85
1586973900,255,500
1586991900,266,453
1586997600,261,300
1587063900,249,101
1587069300,280,293
1587093000,295,400
1587104100,275,190
1587144000,255,75
1587180300,295,200
1587185700,294,451
1587222000,255,250
1587229500,254,1100
1587236700,255,203
1587260100,243,1000
1587263700,249,200
1587267600,250,300
1587300300,255,100
1587329100,251,130
1587332700,255,1000
1587347400,252,214
1587376500,255,177
1587427500,295,30
1587504000,260,300
1587507600,500,200
1587531600,374,200
1587541200,365,17
1587612600,349,214
1587636600,300,110
1587655200,320,1
1587666000,334,650
1587689700,304,50
1587702300,319,100
1587759300,349,200
1587790200,299,2000
1587874200,270,500
1587894600,299,141
1587920100,300,200
1587927300,270,200
1587956400,192,400
1587967500,300,1000
1588000500,296,400
1588013100,278,350
1588060500,234,200
1588087800,246,1
1588113300,260,201
1588171800,265,858
1588173600,273,1999
1588175400,279,1141
1588211700,254,300
1588262700,247,300
1588273500,272,200
1588277100,257,400
1588338900,271,1000
1588355100,272,300
1588467900,245,60
1588469700,263,182
1588471800,272,122
1588493700,246,1
1588546500,272,1000
1588704300,254,200
1588727700,272,100
1588839000,271,1
1588871700,277,1
1588902600,280,510
1588980900,253,2000
1589031900,279,212
1589253600,255,140
1589356800,253,300
1589376900,250,200
1589431500,243,400
1589487900,233,389
1589616600,237,1
1589636400,256,230
1589700000,97,500
1589701800,149,800
1589703600,236,300
1589723700,237,16
1589810700,227,300
1589816100,237,500
1589912100,238,182
1589931900,279,203
1590101100,252,200
1590102900,225,100
1590122700,279,200
1590345600,251,21
1590354600,242,1
1590378000,265,200
1590419700,224,220
1590423300,239,203
1590436200,240,30
1590445200,221,6809
1590448800,220,1
1590456000,233,1000
1590459600,240,1
1590478500,220,1174
1590516900,242,201
1590527700,235,960
1590531300,240,200
1590567900,215,1401
1590611700,217,1
1590710100,236,1300
1590739200,237,2000
1590819900,127,1
1590861600,194,240
1590881700,236,130
1590919800,232,50
1590925200,224,200
1590927000,229,601
1590928800,231,401
1590968400,232,1
1591050300,200,116
1591059300,229,1
1591068600,226,1000
1591103100,225,190
1591254600,255,200
1591400400,279,1
1591444200,228,1
1591484100,239,501
1591626900,235,200
1591634100,239,1
1591679100,279,170
1591739100,270,1000
1591772100,237,1
1591827000,255,300
1591832400,254,400
1592030400,239,1
1592174100,221,200
1592183400,194,200
1592254200,230,400
1592272500,196,200
1592286900,214,400
1592334300,121,1000
1592336100,118,1150
1592390700,227,21
1592532600,224,501
1592556300,223,200
1592558100,222,600
1592617800,400,200
1592792400,228,300
1592852700,124,53
1592858100,300,50
1592931000,400,400
1592936400,227,1
1592980200,310,1001
1592991300,395,10
1593051300,230,1
1593129900,234,200
1593303000,279,1
1593321000,231,1000
1593434400,165,100
1593479700,263,300
1593490800,256,1
1593534600,233,143
1593572700,221,1
1593676200,220,110
1593776700,400,1000
1593882300,211,141
1593978600,349,200
1593996600,273,176
1594009500,346,600
1594159200,100,138
1594238700,306,402
1594273200,309,100
1594360800,231,300
1594417500,225,500
1594419300,214,1500
1594421100,209,1000
1594481400,303,300
1594494000,263,122
1594701300,242,200
1594824300,279,300
1594898400,230,1
1595067300,279,1
1595101800,245,300
1595105400,279,400
1595163300,235,440
1595286600,279,200
1595598900,246,1
1595605200,270,100
1595637900,297,300
1595703300,293,400
1595785800,230,500
1595909400,262,200
1595970900,250,234
1596130200,248,2
1596152100,236,459
1596155700,230,246
1596192300,298,100
1596214200,235,2
1596399600,244,20
1596563400,258,10
1596574500,269,245
1596592200,223,1
1596660000,171,300
1596665400,163,1
1596732600,252,5
1597028400,279,1001
1597098600,256,200
1597116900,279,1
1597168200,249,168
1597170300,252,396
1597172100,254,228
1597184700,257,5
1597202700,279,300
1597353300,277,300
1597468800,259,200
1597523100,248,1
1597688700,260,237
1597849500,279,250
1597893600,240,335
1597901100,252,500
1598004000,266,500
1598038200,240,10
1598090100,302,500
1598132700,314,200
1598142000,240,300
1598249400,248,300
1598269500,243,160
1598311200,259,200
1598361600,235,300
1598393400,269,216
1598411700,272,300
1598417100,227,200
1598496600,364,1
1598573100,250,20
1598763600,320,1
1598895000,384,1
1598989200,262,324
1598993100,263,76
1599069000,280,8
1599074400,290,541
1599076200,299,300
1599081600,384,102
1599139200,262,1
1599173100,250,30
1599281100,261,500
1599330000,398,1
1599404100,349,400
1599423900,400,1
1599527400,263,3
1599633900,299,1
1599682500,243,50
1599686400,268,250
1599807900,269,1
1599852300,254,300
1600036200,260,2000
1600195200,247,1
1600204500,246,1
1600308000,260,200
1600380300,215,500
1600401900,260,100
1600565400,231,200
1600619400,329,300
1600624800,328,100
1600626600,262,396
1600628400,240,296
1600653900,329,200
1600713300,241,1000
1600828500,228,1
1600850400,249,134
1600864800,280,181
1600880100,298,131
1600927500,239,100
1601013900,267,1000
1601068200,265,1000
1601071800,240,100
1601089800,256,200
1601142600,255,200
1601197200,250,200
1601253300,299,300
1601284200,242,500
1601305800,253,1000
1601314800,242,33
1601323200,266,967
1601365800,253,150
1601507400,294,223
1601522100,265,1
1601583300,263,100
1601595900,293,308
1601601300,263,100
1601603100,260,114
1601604900,239,14
1601617800,228,20
1601619600,235,620
1601665500,238,281
1601687400,237,300
1601709000,230,1
1601844300,220,50
1602006900,225,200
1602081900,275,1000
1602105000,216,206
1602183900,275,100
1602191100,226,1000
1602199200,291,200
1602238800,292,300
1602343200,228,400
1602396900,292,1000
1602428400,228,100
1602461700,225,200
1602519900,292,53
1602619200,226,1000
1602723900,274,94
1602851100,268,100
1602873000,229,1000
1602930900,265,200
1602941700,264,1000
1602997800,234,300
1603017900,232,1
1603019700,233,1001
1603034100,234,350
1603081200,232,500
1603166100,290,200
1603190400,270,1
1603273200,235,1
1603384800,272,1000
1603413300,290,1000
1603509600,279,200
1603554300,234,100
1603578600,231,1
1603602000,264,259
1603634700,255,1500
1603669800,245,10
1603673400,275,300
1603757400,279,2000
1603797600,255,205
1603828500,279,1000
1603930800,257,100
1603950900,233,100
1603952700,237,400
1603954500,238,300
1603972500,274,200
1603981500,273,1001
1604054100,257,10
1604121000,278,200
1604160000,247,200
1604181900,272,200
1604196300,266,1
1604232600,265,1
1604258100,266,1000
1604301900,269,1
1604341500,272,300
1604362500,260,150
1604374500,248,200
1604397600,236,140
1604463600,260,50
1604548500,268,100
1604712900,246,100
1604720100,256,247
1604780400,264,1
1604817000,234,137
1604822400,265,10
1604845500,264,1
1604856300,258,2000
1604865300,263,215
1604873100,265,100
1604925000,255,1
1604947200,268,242
1605016800,224,200
1605156000,268,50
1605177600,249,1000
1605258000,218,10
1605276300,258,10
1605316500,263,751
1605318000,267,464
1605510600,268,400
1605589800,253,300
1605681900,268,200
1605707400,244,40
1605709800,220,20
1605719100,266,100
1605785100,268,1000
1605827400,257,200
1605936000,268,232
1606086300,267,200
1606237200,268,80
1606326300,270,100
1606346700,365,636
1606350000,398,300
1606519800,270,88
1606560300,398,1
1606615500,277,100
1606626600,292,131
1606626900,277,77
1606627200,292,131
1606627500,277,77
1606627800,292,131
1606630500,315,54
1606795500,263,600
1606873200,236,158
1606941600,249,200
1607027400,268,200
1607042700,262,150
1607125800,264,200
1607256600,262,100
1607287800,213,1
1607293200,291,126
1607295000,262,1100
1607296800,259,974
1607302200,312,300
1607382600,258,200
1607406300,183,301
1607437200,257,200
1607477100,270,250
1607536500,269,30
1607547300,398,200
1607628600,378,600
1607630400,358,300
1607688600,268,300
1607791800,398,300
1607797500,357,300
1607810100,300,300
1608000600,248,1
1608007800,213,120
1608165600,268,400
1608240300,265,1000
1608469500,229,1000
1608487800,268,200
1608509700,269,200
1608513300,247,28
1608575700,269,1
1608726300,250,163
1608771600,269,1000
1608811500,259,500
1608825900,250,500
1608843900,268,300
1608851100,240,500
1608872700,268,100
1608878100,269,200
1608892800,264,300
1608912900,269,1
1608947100,268,300
1609029600,269,400
1609087800,227,1
1609102200,269,1000
1609133100,263,300
1609305600,245,600
1609336500,258,300
1609362000,254,200
1609387500,255,250
1609407300,259,500
1609436400,246,100
1609458000,259,1000
1609566600,252,500
1609597500,260,300
1609621200,243,1
1609633800,269,1
1609709700,243,1000
1609738800,241,200
1609753200,251,400
1609756800,253,300
1609806000,267,200
1609822200,254,156
1609860300,230,68
1609901400,269,200
1609926900,242,60
1610026200,244,92
1610313600,269,300
1610335200,255,1000
1610480100,256,300
1610579100,250,200
1610611500,251,83
1610808300,255,300
1610836800,269,200
1610992800,245,500
1611075000,352,300
1611219300,236,1
1611253500,369,89
1611365100,396,200
1611601200,378,10
1611618600,366,150
1611655200,360,100
1611669600,261,2
1611671400,260,202
1611760500,261,500
1611818700,259,300
1611876600,351,218
1611882300,360,100
1611919800,359,100
1611975900,270,500
1612008900,257,200
1612068300,336,18
1612128300,208,1
1612175400,209,110
1612217400,200,1
1612232700,195,100
1612333200,199,1
1612345800,198,1000
1612366500,197,20
1612379400,195,400
1612404000,182,1
1612413300,189,100
1612462500,198,300
1612503000,197,1
1612506900,198,1
1612569300,189,1
1612583700,193,1010
1612587600,194,1000
1612620600,187,200
1612716000,195,300
1612740600,189,50
1612917600,188,70
1612938300,182,40
1613005200,184,300
1613062800,189,500
1613180700,199,100
