timestamp,avg,qty
1574973300,5574,964
1574973600,5567,653
1574974200,5574,964
1574974800,5580,905
1574975400,5576,1236
1574976900,5591,3144
1574977200,5591,2925
1574977500,5591,3144
1574978100,5591,2925
1574979000,5594,1453
1574979600,5590,2812
1574979900,5594,1453
1574980200,5571,221
1574980800,5571,122
1574981100,5571,221
1574981700,5571,122
1574982600,5557,160
1574983500,5562,194
1574984400,5563,201
1574984700,5562,194
1574985000,5563,201
1574985300,5590,550
1574985600,5563,201
1574986200,5590,545
1574986500,5590,550
1574987100,5590,549
1574987700,5590,545
1574988000,5574,632
1574988300,5590,549
1574988900,5574,632
1574989500,5513,172
1574990400,5515,177
1574991000,5553,406
1574991600,5515,177
1574991900,5553,406
1574992800,5610,786
1574994300,5607,771
1574996400,5579,2501
1574997900,5580,2322
1575001500,5624,2279
1575003600,5636,446
1575005100,5653,341
1575007200,5549,42
1575008700,5579,90
1575010800,5578,192
1575012000,5596,1199
1575014100,5608,2041
1575015900,5604,1153
1575018000,5532,161
1575019800,5698,131
1575021600,5700,277
1575023400,5700,273
1575023700,5639,297
1575025200,5578,146
1575026100,5578,147
1575026400,5578,146
1575027000,5578,147
1575027300,5582,734
1575029100,5656,2548
1575029700,5657,2533
1575030000,5656,2548
1575030300,5657,2533
1575030600,5685,1849
1575030900,5685,1841
1575031500,5685,1849
1575032100,5685,1841
1575032700,5575,52
1575033600,5570,137
1575034200,5575,52
1575034500,5574,145
1575036000,5673,562
1575036300,5683,538
1575036600,5673,562
1575037200,5683,538
1575037500,5673,562
1575038100,5761,725
1575038400,5685,560
1575038700,5761,725
1575039600,5776,1779
1575039900,5779,1770
1575040200,5776,1779
1575040500,5779,1770
1575040800,5776,1779
1575041100,5779,1770
1575041400,5776,1779
1575041700,5779,1770
1575042000,5784,2170
1575043500,5781,1103
1575043800,5782,1088
1575044100,5781,1103
1575044400,5782,1088
1575045000,5781,1103
1575045300,5596,174
1575045600,5782,1088
1575045900,5518,530
1575046500,5596,174
1575046800,5518,530
1575047700,5452,679
1575049200,5481,3036
1575051000,5506,4520
1575051900,5511,5774
1575052800,5506,4520
1575053100,5528,2689
1575055200,5534,1484
1575056700,5540,1188
1575058500,5530,2723
1575060600,5531,2797
1575062100,5533,3536
1575062400,5526,1503
1575062700,5536,1408
1575063300,5526,1503
1575063600,5536,1408
1575064200,5559,934
1575064500,5552,934
1575065100,5559,934
1575065400,5552,934
1575065700,5559,934
1575066000,5543,1128
1575067800,5544,1120
1575068100,5509,1594
1575069900,5514,1341
1575070500,5514,1357
1575070800,5514,1341
1575071400,5514,1357
1575071700,5512,360
1575073500,5515,299
1575073800,5515,279
1575074400,5515,299
1575075300,5523,193
1575077100,5549,4853
1575079200,5554,5437
