timestamp,avg,qty
1574982600,983023,2
1574987100,981000,1
1575005100,981500,3
1575036000,985047,1
1575113700,982009,1
1575144900,985000,1
1575147900,989535,1
1575149700,989535,1
1575150000,989535,1
1575150300,989535,1
1575153300,982010,1
1575153900,982010,1
1575181200,985000,1
1575369900,985000,1
1575379200,985000,1
1575388200,986000,1
1575470400,984000,3
1575475500,981200,5
1575495000,981001,13
1575496200,982358,14
1575498000,999999,1
1575498300,982358,14
1575499200,999999,1
1575504600,991857,7
1575507600,982000,1
1575508200,996000,2
1575508800,982000,1
1575509100,996000,2
1575561600,992009,1
1575567300,992009,1
1575569100,985000,2
1575569700,985000,2
1575570600,985000,2
1575570900,985000,2
1575571500,985000,2
1575588900,993000,3
1575596400,992000,1
1575637200,992501,1
1575663600,992000,1
1575737100,991000,1
1575823800,986000,1
1575840300,985001,1
1575853200,981001,1
1575900300,945000,1
1575933900,995000,1
1575935400,995000,1
1575998100,1047973,1
1576001400,1047973,1
1576002000,1047973,1
1576002600,995575,1
1576011600,1010001,2
1576012500,1010003,2
1576013100,1010001,2
1576013400,1010003,2
1576015200,1020002,3
1576015500,1020002,3
1576015800,1020002,3
1576016700,1040000,1
1576022400,1011005,1
1576099800,1015000,1
1576102800,1017224,5
1576103400,1017085,4
1576103700,1017224,5
1576167000,1000000,2
1576167300,1000000,1
1576167600,1000000,2
1576168200,1000000,2
1576178700,1011508,1
1576189800,1005502,3
1576192500,1003836,3
1576192800,1003836,3
1576193100,1003836,3
1576193700,1000000,1
1576258500,1000000,1
1576263300,999000,2
1576273500,985000,1
1576333200,1000000,1
1576347900,1000000,2
1576349700,1000000,1
1576430100,990000,1
1576508700,995002,2
1576510200,995002,2
1576532100,995002,1
1576555800,980000,1
1576557300,991023,2
1576559400,1003021,2
1576559700,1003021,2
1576560600,1003021,2
1576561200,1003995,1
1576608000,992215,1
1576608600,992215,2
1576608900,992215,1
1576609800,992215,2
1576661100,963250,1
1576695900,977550,2
1576698300,985850,6
1576698600,983775,4
1576699200,990000,4
1576699500,985850,6
1576699800,990000,4
1576749000,980000,1
1576794000,980001,1
1576794600,980001,1
1576833000,980100,1
1576860600,981939,1
1576862400,981939,1
1576865700,980333,1
1576866300,980333,1
1576867200,980333,1
1576867500,980667,2
1576869600,980555,3
1576884000,980000,2
1576884900,980000,2
1576885200,980000,2
1576885800,980833,6
1576887600,981250,4
1576891200,980333,1
1576947900,981981,1
1576955100,989898,10
1576993500,976000,1
1577037900,981777,1
1577045100,981777,1
1577045700,981777,1
1577046000,981777,1
1577047200,981777,1
1577047800,981777,1
1577076000,970000,1
1577121000,981777,2
1577121600,981777,2
1577124600,981777,2
1577124900,981777,4
1577126100,981777,2
1577132700,970000,1
1577133300,970000,1
1577135400,963333,3
1577148600,988335,2
1577157300,984000,2
1577269800,980000,1
1577302500,985000,2
1577379000,980002,1
1577495700,986333,3
1577555400,990003,1
1577557800,990950,1
1577565000,991555,2
1577597100,1002972,2
1577689200,1005000,22
1577720100,1006853,3
1577721000,1006853,3
1577722800,1013038,3
1577734800,1007666,2
1577735700,1005380,7
1577736000,1007666,2
