timestamp,avg,qty
1574973000,570,1288
1574974800,573,12611
1574978400,570,18502
1574979000,570,14370
1574979600,570,18502
1574979900,570,14370
1574980200,566,4484
1574980800,566,4747
1574981100,566,4484
1574981700,566,4747
1574982600,566,1012
1574982900,566,4849
1574983200,566,1012
1574986200,568,2809
1574986500,568,2062
1574987100,567,1432
1574989500,567,1089
1574991000,579,1585
1574991600,577,203
1574991900,579,1585
1574992800,589,1964
1574994300,605,733
1574996400,601,8969
1574997900,601,9049
1575000000,580,5747
1575001500,578,4849
1575003600,582,574
1575005100,580,102
1575007200,577,733
1575008700,588,3240
1575010800,593,10554
1575012000,594,9946
1575014100,593,200
1575015900,605,213
1575019800,602,377
1575021600,602,378
1575023400,603,612
1575023700,580,6918
1575025200,587,8996
1575026100,587,8842
1575026400,587,8996
1575027000,587,8842
1575027300,610,2159
1575029100,597,1912
1575030600,598,3589
1575030900,590,5707
1575031500,598,3589
1575032100,590,5707
1575032700,591,12256
1575036000,579,110
1575038100,579,15388
1575039600,579,15525
1575042000,578,5598
1575042600,578,8418
1575042900,578,5598
1575043500,578,5759
1575043800,578,6000
1575044100,578,5759
1575044400,578,6000
1575045000,578,5759
1575045300,580,1238
1575045600,578,6000
1575045900,580,1238
1575047700,580,710
1575049200,580,13358
1575051000,579,13597
1575052800,580,1733
1575056700,584,323
1575058500,575,1329
1575060600,572,2530
1575062400,568,1811
1575066000,571,8470
1575068100,572,3314
1575069900,574,3707
1575070500,575,3831
1575070800,574,3707
1575071400,575,3831
1575071700,574,1148
1575073500,584,5153
1575075300,585,5229
1575077100,575,80547
1575079200,575,80373
1575081000,575,3435
1575088500,567,26
1575092100,584,2491
1575092400,584,2625
1575092700,584,2491
1575093300,584,2625
1575093600,584,2491
1575093900,584,2629
1575095700,582,9782
1575099600,585,7642
1575099900,584,6241
1575100200,585,7642
1575100500,584,6241
1575101400,576,48
1575102900,575,154
1575103800,571,212
1575104100,575,154
1575104700,571,212
1575105300,570,175
1575105900,566,145
1575106500,568,321
1575106800,566,145
1575107400,568,321
1575108600,570,373
1575108900,570,571
1575109800,570,818
1575111300,560,41644
1575111600,559,39512
1575112200,560,41644
1575113700,560,42354
1575114300,574,5084
1575114600,560,42354
1575114900,579,10976
1575115800,579,20894
1575116100,579,10976
1575116400,579,20894
1575117300,579,19881
1575118500,579,10246
1575118800,579,18041
1575119100,579,10246
1575120300,577,524
1575120900,577,456
1575122400,576,491
1575122700,577,459
1575123000,575,501
1575125100,575,505
1575125700,575,585
1575126300,576,619
1575128400,578,1442
1575129600,578,1445
1575129900,578,1934
1575130500,580,3313
1575132000,580,3094
1575132300,578,8259
1575132900,580,3094
1575133200,578,8259
1575133800,578,7557
1575134400,577,9185
1575135000,577,10532
1575135300,577,9185
1575135600,577,10532
1575135900,577,8032
1575136200,577,10532
1575136800,578,22715
1575137700,578,21875
1575138000,578,22715
1575138600,578,21875
1575139800,578,20565
1575140400,578,20530
1575140700,577,5043
1575141000,578,20565
1575141300,580,1918
1575142500,578,1150
1575146100,581,11761
1575146400,582,10780
1575146700,581,9427
1575147300,581,11761
1575147900,577,6465
1575150600,573,4363
1575150900,573,4656
1575151200,573,4363
1575153300,577,11182
1575153600,575,11760
1575153900,577,11184
1575154200,577,11182
1575155100,577,11184
1575155700,578,430
1575156000,577,10429
1575156300,578,430
1575156900,582,1906
1575157200,578,430
1575157500,582,2049
1575159300,583,12704
1575160800,582,22262
1575161400,582,22724
1575161700,582,22262
1575162000,582,22724
1575162900,584,22868
1575164700,585,9699
1575165000,586,9087
1575165600,585,9699
1575165900,575,308
1575166200,586,9087
1575166500,575,309
1575168300,576,49
1575170100,578,547
1575170400,581,161
1575171600,578,547
1575172800,579,5355
1575173100,579,5355
1575173700,582,9661
1575175200,582,9363
1575175500,585,4570
1575176100,585,4170
1575176700,585,4570
1575177300,577,25585
1575181200,576,345
1575183000,577,5530
1575184800,577,5255
1575186600,573,4540
1575189000,578,9292
1575190200,577,8443
1575190500,578,9292
1575190800,577,8443
1575191400,577,8443
1575192000,577,8443
1575192300,550,126
1575192900,549,121
1575193500,550,126
1575194100,549,121
1575194700,573,2835
1575195300,573,2833
1575196500,574,2928
1575198000,577,421
1575199800,577,2491
1575200100,577,2491
1575201300,576,2370
1575201600,577,2491
1575202200,576,2370
1575202800,575,1452
1575203700,576,9169
1575204000,577,14493
1575204300,576,9169
1575204900,577,14540
1575206100,577,14896
1575206400,577,14540
1575206700,577,14896
1575208800,577,13649
1575211800,577,7200
1575212100,577,14565
1575212400,577,7200
1575218700,579,21633
1575219300,578,24878
1575219600,579,21633
1575220500,582,6149
1575221400,585,14328
1575222300,585,12627
1575222900,585,14328
1575223200,586,11562
1575223800,585,12627
1575224100,586,11562
1575225900,573,7162
1575227100,573,7161
1575230100,556,12572
1575230700,555,12591
1575232200,551,11159
1575232800,551,12176
1575233400,465,955
1575234000,465,936
1575234300,465,955
1575235200,465,936
1575235800,538,367
1575237300,545,778
1575238800,563,1086
1575239100,545,778
1575239400,563,1086
1575239700,564,1216
1575240300,563,1086
1575240600,570,850
1575242100,574,2727
1575244800,572,18000
1575246300,570,31997
1575250200,570,9672
1575252000,574,17875
1575253800,575,10599
1575255600,562,8484
1575257400,566,11973
1575261000,573,30378
1575261600,573,34911
1575262500,573,30378
1575262800,565,209
1575263100,566,259
1575263400,565,209
1575264000,566,259
1575264300,565,209
1575266400,568,11218
1575268200,563,5208
1575270300,567,620
1575270600,568,133
1575271200,567,620
1575273600,566,613
1575274200,565,230
1575274500,566,613
1575274800,565,230
1575275400,565,305
1575277200,570,2746
1575277500,570,2642
1575278400,570,2746
1575279000,571,3650
1575282600,565,275
1575284400,565,202
1575286200,565,146
1575288000,568,240
1575288300,565,149
1575288600,565,4293
1575290700,565,4292
1575291000,565,4294
1575291600,565,4292
1575291900,565,5093
1575293700,565,1253
1575294000,565,1253
1575294300,565,1253
1575294600,567,3183
1575294900,565,1253
1575295500,568,2195
1575295800,567,3183
1575296100,568,2195
1575299700,570,749
1575300300,565,2122
1575302100,565,2132
1575303300,565,2107
1575306600,567,762
1575307800,566,1176
1575309600,564,27049
1575311400,564,27661
1575311700,564,28670
1575312000,564,27661
1575312300,562,17145
1575312600,564,27661
1575313200,572,4669
1575314100,571,5559
1575314400,572,4669
1575315000,571,5373
1575315300,571,5559
1575315600,571,5373
1575315900,570,11689
1575317100,569,9311
1575318300,569,8682
1575319200,568,1930
1575322800,558,8639
1575324600,561,4227
1575324900,560,4232
1575325500,561,4227
1575325800,561,4169
1575326100,561,4227
1575326400,561,4230
1575326700,561,4169
1575327000,561,4230
1575327300,561,4169
1575327600,561,4230
1575327900,551,1473
1575328200,551,1478
1575328500,551,1473
1575329100,551,1478
1575329400,553,1547
1575329700,551,1478
1575330000,553,1547
1575330300,554,1485
1575330900,553,1547
1575331200,565,429
1575334800,565,11980
1575336900,566,6013
1575337200,567,5385
1575337500,566,6013
1575337800,567,5385
1575338100,566,6013
1575338400,567,5385
1575338700,545,636
1575342600,565,8143
1575344400,568,6748
1575344700,568,6387
1575345300,568,6748
1575346200,573,4047
1575346800,573,4047
1575347100,573,4047
1575347400,573,4047
1575347700,574,3560
1575350100,572,3842
1575351600,571,4033
1575353100,557,273
1575354900,557,1127
1575357300,557,12133
1575360900,553,281
1575369900,555,542
1575370200,555,542
1575370500,555,542
1575370800,555,542
1575371400,555,542
1575372300,559,2781
1575372600,559,2781
1575375600,556,978
1575377100,561,2312
1575381000,543,455
1575382800,543,21885
1575384600,544,23919
1575386400,552,7647
1575386700,552,6015
1575387600,552,7647
1575387900,552,6015
1575388200,552,5616
1575390000,555,1788
1575391800,553,15155
1575395400,555,4863
1575397500,556,5925
1575399000,561,1360
1575400800,560,1068
1575406200,556,16155
1575410400,552,7646
1575414000,527,9126
1575414600,527,9133
1575414900,527,9126
1575415200,527,9133
1575415500,527,9080
1575417600,553,4808
1575418200,553,4508
1575418500,553,4808
1575418800,553,4508
1575419100,553,4808
1575419400,547,1160
1575420300,552,5601
1575420900,539,1457
1575422700,532,713
1575423000,542,6629
1575423600,532,713
1575424500,542,6629
1575426600,542,6796
1575428100,540,1075
1575428700,543,1011
1575429300,540,1075
1575429900,543,1011
1575430200,547,878
1575431700,545,4636
1575432000,548,3767
1575432300,544,4536
1575433500,545,4553
1575435900,546,566
1575437700,545,2353
1575438300,545,2552
1575438900,545,2353
1575439200,556,13436
1575441000,558,11208
1575442500,558,11216
1575442800,544,114
1575444000,544,392
1575444300,544,114
1575444600,543,446
1575446700,539,1527
1575447300,539,1338
1575447900,539,1527
1575448500,539,1351
1575450000,549,5419
1575452100,547,15620
1575453600,545,10752
1575455700,553,5670
1575462900,540,14
1575465300,541,227
1575465600,541,236
1575466200,541,227
1575469200,551,119
1575469500,551,120
1575469800,551,119
1575470400,541,1140
1575472500,542,1508
1575473400,542,1502
1575473700,546,476
1575474000,542,1508
1575474300,546,476
1575477600,542,705
1575479700,543,110
1575480300,543,595
1575480900,543,110
1575483900,553,2125
1575484200,553,2042
1575484500,552,2351
1575484800,553,2125
1575485400,551,2602
1575486600,541,799
1575486900,551,2602
1575487200,540,1779
1575487500,541,799
1575487800,540,1779
1575488100,540,2167
1575488400,540,1779
1575488700,540,2167
1575490800,546,4677
1575492000,543,18408
1575493800,541,16613
1575494100,543,18062
1575494400,541,16613
1575496200,545,16278
1575498000,547,11172
1575499500,547,11112
1575500100,538,202
1575500400,547,11112
1575500700,538,202
1575501000,540,332
1575501300,538,202
1575501900,540,332
1575502200,544,1305
1575502500,540,332
1575502800,544,1305
1575507000,544,3960
1575507600,542,2209
1575509100,549,9130
1575509400,549,8997
1575510000,549,9130
1575511800,548,9650
1575513000,534,1620
1575513600,532,1424
1575514200,524,751
1575514800,526,374
1575515100,524,751
1575515400,540,342
1575517800,541,439
1575518100,541,339
1575518400,541,439
1575518700,547,5593
1575519600,547,5257
1575519900,547,5593
1575521100,547,6931
1575523500,547,2285
1575527400,544,3115
1575528000,545,3093
1575528300,541,965
1575532200,546,13724
1575537300,552,6101
1575537600,550,2977
1575537900,552,6101
1575538200,552,8792
1575538800,552,6101
1575539100,552,8792
1575540600,552,8900
1575542100,552,5035
1575542700,552,8801
1575543000,551,1390
1575544800,551,1301
1575546300,542,241
1575555000,549,20333
1575556800,541,397
1575558600,540,412
1575561600,543,2249
1575564300,542,3677
1575564600,543,2235
1575564900,542,3677
1575569700,543,2693
1575570000,540,989
1575570300,543,2693
1575572700,543,2630
1575573000,543,2720
1575573300,543,2630
1575574200,545,8535
1575576300,545,8777
1575576600,545,8655
1575576900,545,8777
1575577800,541,634
1575578400,545,6272
1575578700,545,6140
1575579300,545,6272
1575579600,545,6529
1575580800,545,6274
1575583200,547,3253
1575583500,547,2011
1575584100,546,11105
1575584400,547,3253
1575585000,546,11105
1575587100,545,12233
1575588900,545,4264
1575589500,545,2178
1575590100,541,6801
1575590400,545,2178
1575590700,541,7857
1575593100,542,25373
1575593700,541,30472
1575594000,542,25373
1575596400,540,2289
1575606300,547,2960
1575606900,545,13072
1575607200,548,4957
1575609300,548,7934
1575609600,548,6073
1575609900,548,7934
1575610200,548,9760
1575613500,544,11459
1575613800,544,11432
1575614400,533,532
1575617100,519,255
1575617400,513,264
1575618000,519,255
1575618300,540,940
1575618600,519,255
1575618900,540,940
1575619500,542,876
1575620100,541,917
1575620400,542,876
1575620700,541,899
1575622500,538,340
1575625200,541,436
1575627300,554,5420
1575627600,544,318
1575628200,554,5420
1575628500,554,6527
1575628800,554,5420
1575629100,554,6527
1575629400,554,6523
1575629700,554,6527
1575630000,554,6523
1575630900,545,165
1575631200,554,6440
1575631800,545,165
1575635400,549,15874
1575636300,549,15874
1575636600,549,15874
1575636900,549,15874
1575638700,543,216
1575639300,541,553
1575639600,543,216
1575639900,541,553
1575641100,548,6500
1575644100,548,6464
1575644400,548,6482
1575644700,548,6464
1575645000,540,465
1575645600,548,5066
1575649200,544,968
1575649500,548,5974
1575649800,544,968
1575650100,545,1239
1575650400,544,968
1575650700,545,1239
1575651900,545,1326
1575654600,549,4406
1575655800,549,4926
1575656100,549,4406
1575656400,549,4938
1575658500,547,788
1575658800,547,986
1575659400,545,1258
1575659700,547,788
1575660000,545,1143
1575661800,548,3556
1575664500,548,15355
1575664800,548,9795
1575665100,548,13670
1575665400,548,15355
1575665700,548,13670
1575666900,549,14219
1575667200,549,19941
1575667500,549,14219
1575669000,543,20006
1575673200,544,4346
1575673500,543,4485
1575673800,544,4346
1575674400,544,2960
1575676800,541,3705
1575677100,541,3705
1575677700,541,3705
1575678000,541,3293
1575681900,544,11971
1575683700,546,11634
1575685800,546,11802
1575689100,540,305
1575689700,540,845
1575690000,540,305
1575690900,540,845
1575691200,541,1528
1575692700,541,1419
1575693300,542,779
1575693900,541,1419
1575694200,542,779
1575694500,542,439
1575696300,542,1043
1575697200,543,1399
1575697800,542,1043
1575698100,543,1399
1575700200,544,4533
1575702000,547,3380
1575702300,547,3380
1575703200,547,3380
1575703500,547,3380
1575703800,560,468
1575705900,541,4245
1575707700,541,4211
1575709500,550,91
1575711000,568,4132
1575713100,568,4065
1575713400,566,4677
1575713700,568,4065
1575714000,566,4677
1575715200,547,5222
1575717000,546,4530
1575718500,553,6045
1575720600,553,7364
1575722100,549,1363
1575722400,551,2458
1575723000,549,1363
1575723600,551,2458
1575724500,551,7978
1575725400,551,7681
1575725700,552,12708
1575726300,552,15491
1575726600,552,12708
1575726900,552,15491
1575727200,552,12708
1575728400,553,8631
1575728700,553,8938
1575729300,547,10545
1575729600,553,8631
1575729900,544,6896
1575731700,544,8401
1575732300,544,8094
1575732900,547,1846
1575735000,551,2709
1575738600,548,4356
1575738900,553,12354
1575739500,548,4356
1575739800,553,12354
1575740400,553,11976
1575740700,553,11977
1575741000,553,11976
1575741300,553,11977
1575741900,553,11976
1575742500,549,118
1575746100,545,4623
1575746700,545,2919
1575747900,548,13134
1575748200,548,14352
1575749100,548,13134
1575749400,548,14352
1575750000,548,11594
1575752400,545,1671
1575752700,545,1871
1575753000,545,1671
1575753300,573,5163
1575755400,575,7126
1575756000,576,6716
1575756900,575,7126
1575757500,573,2879
1575759000,578,4135
1575759600,579,6285
1575760500,578,4135
1575760800,579,6370
1575761100,570,9742
1575761400,579,6370
1575761700,570,9742
1575762900,555,4606
1575766500,564,8509
1575768300,565,7652
1575770100,568,4100
1575771900,559,2970
1575772200,558,2645
1575772800,559,2970
1575773400,558,2645
1575773700,557,2239
1575775500,572,465
1575775800,571,354
1575776100,572,465
1575777000,576,681
1575777300,578,7011
1575777600,576,681
1575777900,578,7011
1575778500,581,9524
1575778800,578,7011
1575779100,581,9524
1575780900,580,13181
1575781200,580,5151
1575781500,580,13181
1575781800,558,393
1575782100,580,5151
1575782400,558,393
1575784500,560,46
1575786000,563,309
1575788700,563,2745
1575789900,565,875
1575791100,564,925
1575791700,565,875
1575793800,567,2645
1575795900,571,331
1575797700,571,188
1575801300,575,74
1575803100,576,1
1575804000,576,1
1575804600,576,1
1575807300,576,983
