timestamp,avg,qty
1583767200,11,11600
1583770800,13,1231
1583798100,17,4000
1583940600,12,12760
1583994900,17,10000
1584041700,18,10
1584127800,13,3000
1584233700,18,100
1584299700,14,13000
1584330900,18,200
1584398700,13,1000
1584423900,18,11000
1584466200,13,13200
1584473400,11,320
1584479100,13,10
1584546900,18,3600
1584550500,19,1
1584564900,11,260
1584647400,13,2000
1584777300,10,4000
1584813900,11,2090
1584899700,14,1
1584914400,12,1000
1584965700,11,10
1584971100,12,1001
1584978600,11,2700
1585014900,14,13000
1585039500,11,1250
1585090800,16,13001
1585196700,13,1500
1585198500,15,5000
1585200300,16,3500
1585260000,13,7000
1585270800,18,4000
1585357500,13,2500
1585405200,14,3600
1585476300,19,100
1585588200,10,390
1585692900,12,3000
1585733400,10,1610
1585746300,18,1000
1585813800,19,2800
1585903500,10,101
1585913100,12,2001
1585935000,11,71690
1585960800,17,5968
1585982700,11,400
1586017500,14,2404
1586022900,18,3500
1586026800,15,5990
1586028300,14,3810
1586030100,18,2010
1586031900,19,2000
1586035500,14,897
1586071800,12,1
1586086200,11,2223
1586127900,12,2234
1586149800,13,3000
1586157000,11,10950
1586211900,12,172
1586232000,14,100
1586284800,11,10
1586384100,14,2000
1586391300,24,2359
1586472900,13,402
1586615100,14,10
1586618700,18,1
1586676900,14,2000
1586713500,21,1
1586727900,19,1840
1586835900,21,1
1586870700,15,160
1586877900,16,100
1586912100,19,1661
1587038400,16,11000
1587062100,14,3000
1587067500,18,8001
1587178500,30,4820
1587231300,55,100
1587240300,15,270
1587263700,55,1000
1587316500,14,3000
1587339900,12,61
1587440100,39,101
1587528000,349,400
1587660600,24,10
1587708000,25,100
1587770100,23,1000
1587867000,21,4000
1587963900,250,1
1588000500,17,2
1588044000,20,1400
1588160700,21,1
1588236900,89,1000
1588255200,18,40
1588262700,19,1350
1588268100,18,1729
1588291500,17,4000
1588364100,75,100
1588583400,20,772
1588610700,40,210
1588621500,19,2220
1588713300,55,1
1588715100,70,2
1588716900,86,1
1589010000,79,10
1589051700,21,3350
1589093700,16,1
1589113800,65,200
1589133900,35,1
1589232000,25,180
1589233800,22,370
1589235600,20,190
1589402700,21,1
1589404500,17,701
1589500500,29,54
1589538900,20,2450
1589690700,26,24
1589709000,294,1
1589748900,25,800
1589787000,20,70
1589808600,294,1
1589962800,21,1
1590001200,20,200
1590086400,25,4940
1590131700,88,1000
1590197100,50,999
1590273300,53,1
1590412500,27,1
1590434400,36,5
1590507900,22,1000
1590524100,23,13000
1590538500,22,27000
1590542100,19,1000
1590553200,22,13000
1590593400,37,1000
1590653700,46,3000
1590769200,22,990
1590778200,42,3000
1590780000,40,4000
1590781800,35,1000
1590783600,23,10
1590818100,35,3000
1590874500,44,1001
1590878100,19,2000
1591050300,23,6082
1591053900,24,3918
1591227000,45,300
1591503900,20,5000
1591823100,23,19001
1591879800,34,1001
1592095800,29,2000
1592181600,34,1000
1592207100,23,13000
1592212500,24,11566
1592216400,33,980
1592223600,34,1000
1592236200,28,12000
1592252400,32,10000
1592258100,34,4000
1592592300,21,950
1592628600,19,13320
1592715600,22,30
1592757900,25,3000
1592810700,22,1000
1592831100,31,5000
1592845500,22,5000
1592896200,19,1310
1593005700,20,3129
1593067800,31,60
1593291900,21,1
1593377700,29,10000
1593386700,21,4001
1593390600,22,2239
1593485400,19,2880
1593627000,21,2360
1593681600,22,1
1593738000,19,15
1594299000,20,11000
1594428600,19,3000
1594601400,26,10
1595275500,19,3320
1595777700,24,1000
1595920200,18,7416
1596022200,25,300
1596057900,19,3640
1596114300,14,10
1596396000,18,5000
1596501600,19,200
1596569100,20,523
1596652800,18,300
1596761700,25,1
1597155000,19,2547
1597249500,18,2810
1597273200,25,100
1597405200,13,2000
1597679700,16,800
1597705200,25,90
1597740900,19,1000
1597761900,18,300
1597953300,20,1
1598036400,17,1839
1598238600,18,7010
1598256900,17,200
1598390400,16,1
1598433900,21,1000
1598618700,16,13000
1598715900,17,5000
1598929200,20,5000
1599080100,23,1
1599405900,15,2805
1599407700,16,1805
1599414900,21,3020
1599471000,16,2000
1599806100,23,150
1599840900,15,1000
1599860700,16,1000
1599983700,23,2100
1600001700,15,1000
1600195200,16,5000
1600287900,23,1
1600601400,17,100
1600680900,19,1
1600706100,17,2
1600795200,13,13000
1600960800,23,7000
1600981800,22,10230
1601028600,23,10000
1601108100,298,1
1601146200,16,1
1601483400,17,620
1601491200,20,2000
1601888400,23,3000
1601910300,16,5000
1601932200,17,1001
1602358200,22,13000
1602741900,17,10000
1603487400,15,690
1603698900,17,10
1605129000,16,7000
1605133500,15,5000
1605281700,16,1000
1605378000,17,1
1605478200,16,10
1605610200,15,2760
1605838200,35,7000
1606177500,22,1
1606683000,15,308
1607123100,22,13000
1607280600,15,6000
1607295000,20,1100
1607439000,17,910
1607744700,15,100
1607842800,17,4291
1607895300,15,1000
1608141900,30,1
1608160200,14,116
1608619200,21,1000
1609042200,15,1001
1609100400,16,520
1609203900,14,1
1609431000,17,1501
1609784100,15,100
1609791300,298,200
1609793100,215,300
1609794900,50,100
1609987800,118,21
1610221800,13,500
1610559000,32,4341
1610600700,31,2700
1610647200,16,3000
1610662500,30,10
1610672700,16,5000
1611368700,298,1
1612032000,50,20
1612329600,29,200
1612566300,21,500
1612735800,15,1000
1612743000,17,500
1612863900,16,5440
1612989000,13,1200
