timestamp,avg,qty
1579917000,989999,6
1579918800,981713,7
1579936800,934667,3
1579975800,895651,1
1580010600,889000,1
1580012400,889000,1
1580036700,834487,1
1580056800,865001,1
1580064300,874000,1
1580089800,864562,1
1580150100,902248,1
1580157300,864565,2
1580194200,864785,2
1580196000,864785,2
1580214000,948000,1
1580251800,951004,1
1580255400,947360,1
1580257200,947738,1
1580259000,947738,2
1580331000,902251,1
1580354400,920000,1
1580356200,931635,4
1580358000,935514,3
1580387100,905000,1
1580417700,902248,3
1580432100,930000,1
1580462700,814514,1
1580464500,814514,1
1580533500,817607,2
1580535300,817607,2
1580542800,814911,10
1580585400,775000,1
1580587200,778880,2
1580589000,782761,1
1580592600,782844,2
1580594400,779000,2
1580596200,782900,1
1580680200,773585,1
1580692800,520000,1
1580703900,691426,3
1580750100,654393,2
1580768400,642786,1
1580817900,643902,2
1580840100,720000,1
1580841900,720000,1
1580843700,675006,1
1580845500,675006,1
1580865600,684763,1
1580921700,686069,1
1580976300,700000,1
1580978100,760000,2
1580979900,820000,1
1581020100,615000,1
1581029400,700000,1
1581034800,715563,1
1581038700,645786,2
1581049500,621573,1
1581053100,650000,1
1581090600,632955,1
1581092700,632955,1
1581096300,634001,1
1581107100,622575,1
1581118200,630225,1
1581129000,657974,1
1581132600,623131,2
1581151200,625085,2
1581202800,717765,3
1581204600,742897,2
1581256500,701111,1
1581348300,705750,1
1581359100,682376,2
1581371700,705750,1
1581384300,712750,1
1581426900,730626,2
1581490500,716100,1
1581523800,725000,1
1581541800,716022,2
1581579000,713344,1
1581590400,713672,2
1581592500,713672,2
1581596100,713345,8
1581598200,713345,8
1581669300,695175,1
1581753000,798725,1
1581799800,728888,1
1581999900,740047,1
1582042200,761000,1
1582043400,761000,1
1582044600,763000,3
1582045200,761500,2
1582045500,763000,3
1582058100,828999,1
1582088100,783111,1
1582132200,814500,1
1582219200,774860,3
1582237500,774860,1
1582239300,774860,1
1582386600,899999,2
1582396200,811069,1
1582446600,822951,2
1582448700,822951,2
1582454100,822972,2
1582454400,828901,4
1582454700,822972,2
1582455900,828901,4
1582457700,834830,2
1582472700,811069,2
1582478100,831999,3
1582508700,858000,1
1582561500,878000,2
1582578600,888888,2
1582687200,820002,1
1582732200,842794,1
1582746300,860000,1
1582857300,822626,2
1582882800,847403,1
1582944600,847404,1
1582948200,850000,1
1582948500,850000,1
1582948800,850000,1
1582949100,850000,1
1582953000,900000,1
1582980600,889484,2
1582983300,888888,1
1582983600,888888,1
1582984500,888888,1
1583003100,890000,1
1583003700,894054,2
1583004000,890000,1
1583004600,894054,2
1583006400,914670,5
1583006700,910558,6
1583008200,899888,1
1583014200,863890,2
1583016000,878128,3
1583017800,906604,1
1583021400,890000,1
1583050500,892006,1
1583085300,892298,1
1583115900,835341,1
1583118600,835341,1
1583121600,899983,1
1583126700,895333,3
1583145000,900001,1
1583213100,892253,1
1583283300,950000,1
1583427600,933073,1
1583598600,957799,1
1583637000,944001,2
1583640600,961000,2
1583655300,958000,1
1583658900,958058,1
1583879700,965000,2
1583881500,965000,2
1583883300,964200,2
1583900700,965010,1
1583916900,970070,1
1584028800,982200,1
1584078000,982200,1
1584111300,1248999,2
1584113100,1248999,2
1584127800,1067777,1
1584290400,1240000,1
1584396900,1260007,1
1584398700,1260007,1
1584566700,1151785,1
1584592200,1201000,1
1584671100,1226000,2
1584672900,1225999,1
1584680400,1240000,1
1584694800,1236437,1
1584717000,1250999,1
1584766200,1240000,1
1584841200,1223001,2
1584956100,1220007,2
1584982200,1197420,3
1585013100,1263210,2
1585014900,1263210,2
1585018800,1280000,2
1585020600,1269600,5
1585078200,1000000,1
1585080000,1000000,1
1585087200,1069443,1
1585089000,1135947,4
1585090800,1135947,4
1585158600,1275000,1
1585160400,1275000,1
1585162200,1250022,1
1585180500,1250011,1
1585251000,1230000,2
1585258200,1250022,1
1585276500,1250011,1
1585331700,1264107,1
1585362900,1250011,1
1585364700,1250011,1
1585370100,1250011,1
1585372200,1262999,1
1585374000,1262999,2
1585381200,1140456,1
1585386900,1181586,4
1585388700,1172842,4
1585399800,1214999,2
1585419900,1230050,1
1585421700,1231526,2
1585423500,1233003,1
1585450800,1229000,1
1585519800,1200600,1
1585604400,1254000,1
1585623000,1247150,2
1585649100,1261666,1
1585749900,1273664,1
1585764600,1264522,1
1585775400,1273611,1
1585777200,1273611,1
1585839600,1267261,2
1585870500,1173393,2
1585901700,1269955,1
1585917000,1245000,1
1585940700,1242562,2
1585958700,1255990,2
1586106300,1210055,2
1586108100,1205000,1
1586118900,1234642,1
1586127900,1249000,7
1586181000,1230143,1
1586184600,1234854,4
1586208300,1249000,3
1586222700,1201112,1
1586239200,1202500,1
1586293800,1211070,1
1586295900,1210402,3
1586297700,1210069,2
1586328900,1224000,1
1586334300,1283997,1
1586336100,1263665,3
1586365800,1245668,2
1586380500,1252554,1
1586384100,1291111,1
1586517600,1267050,2
1586555700,1282322,1
1586633400,1277050,1
1586717100,1278050,1
1586726100,1282322,1
1586772300,1282322,1
1586788800,1282322,1
1586814000,1284368,4
1586819400,1286050,1
1586830200,1286050,1
1586834100,1286050,2
1586963100,1245745,1
1586966700,1274800,5
1587029400,1245744,1
1587033000,1300001,1
1587042300,1290106,2
1587044100,1290553,2
1587045900,1290553,2
1587060300,1293333,1
1587158400,1302050,1
1587160200,1302050,1
1587162300,1296145,2
1587169500,1302286,3
1587176700,1243333,9
1587233100,1273862,2
1587252900,1256000,1
1587267600,1256010,1
1587305700,1280525,2
1587327300,1292000,2
1587338100,1290254,1
1587574200,1299402,1
1587576000,1299488,3
1587577800,1299791,4
1587664200,1282328,1
1587689700,1283700,1
1587726300,1284000,1
1587729900,1296840,1
1587836100,1288005,1
1587863400,1300003,2
1587936600,1305011,1
1587947400,1306000,1
1588038600,1311729,2
1588077000,1315136,1
1588084200,1351000,1
1588086000,1351000,2
1588158900,1315420,1
1588197300,1310000,1
1588286100,1310013,1
1588329600,1309254,1
1588371600,1305565,1
1588373400,1305565,1
1588407900,1305555,1
1588409700,1305555,1
1588674900,1307002,2
1588749900,1328207,2
1588751700,1328207,2
1588762800,1342224,4
1588897200,1308125,2
1588911600,1308125,1
1588971600,1331250,2
1589049900,1340000,1
1589065800,1320000,2
1589132100,1310853,3
1589211900,1330001,1
1589260800,1323011,1
1589325900,1331690,1
1589334900,1314703,3
1589484300,1310425,1
1589496900,1320816,2
1589547900,1315002,1
1589649000,1315002,1
1589660100,1325000,2
1589768700,1311000,1
1589826900,1318000,1
1590102900,1341675,2
1590113700,1331001,1
1590193500,1331003,1
1590211500,1374000,1
1590253200,1357794,1
1590273300,1420000,1
1590275100,1420000,1
1590278700,1387478,2
1590772800,1330503,2
1590774600,1330003,1
1590865200,1150006,1
1590890700,1150001,2
1590892500,1212652,3
1590995700,1330003,1
1591103100,1251000,1
1591104900,1251000,1
1591106700,1320878,2
1591108500,1320878,2
1591141200,1315555,1
1591192800,1312853,2
1591218000,1338295,2
1591258200,1295506,2
1591298400,1261004,1
1591393200,1298060,1
1591537200,1265236,1
1591635900,1280674,3
1591671900,1275557,2
1591702800,1295000,1
1591731900,1294500,1
1591823100,1310010,1
1591839600,1312000,1
1591892400,1050000,1
1591903200,1219467,2
1591905000,1219467,2
1591908600,1281600,1
1592099400,1300898,1
1592190600,1300898,1
1592194200,1300003,1
1592359800,1300898,1
1592421300,1312229,2
1592673900,1421794,1
1592685000,1599999,1
1592798100,1418038,1
1592808900,1430050,1
1592810700,1430050,1
1592918400,1653672,3
1593157200,1679049,1
1593189900,1725000,1
1593359400,1410000,1
1593363000,1410004,1
1593494400,1426000,1
1593694500,1530016,1
1593734400,1530005,2
1593736200,1530005,2
1593743400,1617430,2
1593782100,1623905,2
1593924000,1600000,1
1593949500,1602000,1
1593951300,1602000,1
1594009500,1637999,1
1594011300,1637999,2
1594013100,1637999,1
1594031700,1609000,2
1594033500,1609000,2
1594047900,1618000,1
1594100700,1636201,1
1594102500,1636201,1
1594168200,1630000,2
1594170000,1630333,3
1594172100,1631000,1
1594229400,1555928,2
1594499400,1520000,1
1594706700,1505064,1
1594804200,1506001,1
1594905600,1520010,1
1594959600,1522902,2
1595032800,1398999,1
1595103600,1505051,1
1595295600,1405050,1
1595349900,1344005,1
1595576700,1375000,1
1595595000,1361000,1
1595732400,1372000,2
1596235800,1378004,1
1596594000,1490143,7
1596747300,1403000,1
1596751500,1417030,1
1596780300,1470000,1
1596843000,1400000,3
1596852300,1470000,1
1596970200,1470000,1
1597048200,1420000,1
1597206300,1310000,1
1597209900,1340340,1
1597217400,1326009,1
1597470600,1345456,1
1597791600,1320000,1
1598091900,1301504,2
1598123700,1316500,2
1598190600,1311873,1
1598604000,1275008,2
1598659500,1281008,1
1598745600,1281234,1
1598747400,1281234,1
1598834700,1333000,1
1599010500,1290007,1
1599096000,1325023,8
1599249000,1300001,4
1599259200,1323890,13
1599266400,1300001,1
1599441900,1321917,12
1599655200,1331167,1
1599702600,1356745,2
1599788100,1399990,1
1599801900,1314555,1
1599874200,1376913,13
1599956400,1417050,1
1600031700,1417011,2
1600128600,1408136,13
1600217700,1377628,1
1600219500,1377628,1
1600226100,1377780,1
1600304400,1390802,12
1600369500,1470000,1
1600371300,1470000,2
1600373100,1470000,1
1600563600,1568998,5
1600648500,1414704,8
1600786200,1475000,1
1600823100,1496333,9
1600885500,1451939,1
1600922100,1451957,1
1601062800,1387138,1
1601077200,1470000,1
1601168400,1479076,13
1601249700,1508000,3
1601334900,1505000,6
1601426100,1471005,1
1601447700,1420573,1
1601516700,1471003,1
1601518500,1495339,1
1601520300,1495339,1
1601525700,1471007,2
1601683500,1387138,1
1601725500,1443640,1
1601803800,1375000,1
1601810400,1381000,1
1602074100,1456000,1
1602126900,1530001,1
1602691800,1575000,1
1603348200,1350111,1
1603642800,1341000,1
1603936200,1473921,2
1603936800,1473921,2
1603937100,1481960,4
1603937400,1473921,2
1603937700,1481960,4
1603938000,1481960,4
1603938300,1481960,4
1603938600,1481960,4
1603938900,1481960,4
1603939200,1490000,2
1604001300,1532000,1
1604004600,1540000,1
1604178300,1766667,1
1604273400,1202000,1
1604341500,1500000,1
1604343300,1500000,1
1604800500,1514004,1
1604898300,1514005,1
1605034800,1514000,1
1605077100,1518001,1
1605203100,1664493,1
1605564300,1667420,1
1605573300,1668000,1
1606010700,1600000,1
1606434900,1550004,1
1606551300,1551790,1
1606690800,1555000,1
1606753800,1550000,1
1606795500,1506000,1
1607187600,1406177,1
1607205600,1489000,1
1607375100,1520512,1
1607995200,1397253,11
1608018600,1401035,48
1608691800,1335029,1
1608693600,1335029,1
1608865500,1401211,14
1609035000,1442401,10
1609122000,1490000,1
1609212900,1472500,8
1609265700,1469670,7
1609271400,1380000,1
1609280400,1493127,5
1609293000,1437595,1
1609378500,1410008,2
1609419900,1460765,1
1609546800,1460758,1
1609548600,1460758,1
1609632000,1487996,7
1609722600,1387722,1
1609807800,1320000,1
1609892100,1399997,1
1610039700,1333000,1
1610055300,1386064,1
1610070000,1383064,5
1610160300,1390054,10
1610250000,1390055,1
1610300400,1392000,1
1610304600,1431000,1
1610328000,1476456,9
1610414400,1504114,2
1610467500,1510000,1
1610468100,1510000,1
1610469900,1510000,1
1610470500,1510000,1
1610470800,1510000,1
1610555100,1504112,1
1610588100,1527396,14
1610760900,1535658,1
1610845200,1632154,1
1610896500,1554476,1
1611017700,1600108,14
1611365100,1737357,14
1611452700,1711000,2
1611537300,1714067,10
1611773100,1501000,1
1611884100,1593746,16
1611956700,1537997,1
1612059300,1589999,14
1612202100,1460000,1
1612230000,1492000,13
1612406100,1440929,14
1612576500,1375866,15
1612926600,1585000,3
1613012400,1469000,1
1613097300,1466742,6
1613193000,1500250,1
