timestamp,avg,qty
1574988000,514000,1
1574991000,508040,1
1574991600,514000,1
1574991900,508040,1
1574992800,488448,4
1574994300,481918,3
1575012000,440000,1
1575030600,438454,1
1575036000,400000,5
1575039600,438453,1
1575045300,360000,1
1575052800,459555,9
1575056700,360000,3
1575058500,392000,5
1575060600,400000,6
1575062100,440000,3
1575064500,200002,2
1575069900,440000,1
1575073500,438000,1
1575075300,436702,2
1575077100,417702,2
1575079200,400000,1
1575108900,440000,1
1575117300,395300,2
1575120300,355600,1
1575122400,440000,1
1575126900,429999,2
1575127200,440000,1
1575127800,429999,2
1575128400,419998,1
1575135900,200002,8
1575144900,430000,1
1575148800,410205,1
1575150600,417602,2
1575150900,410205,1
1575151200,417602,2
1575153300,425000,1
1575153600,417602,2
1575154200,425000,1
1575156900,369670,6
1575170100,437000,1
1575184800,440000,2
1575203700,412504,2
1575204000,421669,3
1575204300,412504,2
1575204900,421669,3
1575206100,412504,2
1575206400,421669,3
1575206700,412504,2
1575207000,440000,1
1575207300,412504,2
1575207600,440000,1
1575209400,410204,1
1575221400,325000,8
1575228000,432999,1
1575230700,432396,2
1575234000,432999,1
1575234300,432396,2
1575235200,432999,1
1575237300,440000,1
1575242700,409013,7
1575243600,408387,8
1575243900,409013,7
1575244200,408387,8
1575244800,407512,10
1575246300,404010,3
1575246600,404013,1
1575246900,404010,3
1575247200,404013,1
1575247500,404010,3
1575247800,404013,1
1575248100,410204,1
1575253800,410202,1
1575257400,410000,1
1575262800,435000,1
1575272100,436998,1
1575294600,404013,16
1575295500,405609,21
1575295800,404013,16
1575296100,405609,21
1575296400,406718,22
1575297000,405609,21
1575297300,406718,22
1575298800,410012,5
1575299700,430000,1
1575300300,405015,2
1575302100,412011,4
1575303900,419007,2
1575304200,412011,4
1575304500,419007,2
1575307800,433500,1
1575311400,440000,1
1575311700,433500,1
1575312000,440000,1
1575319200,434995,2
1575320400,434509,3
1575320700,434995,2
1575321000,434509,3
1575322800,431769,2
1575324600,430000,1
1575329400,440000,1
1575336900,437555,6
1575351600,427719,5
1575354900,433859,2
1575357300,440000,1
1575373800,414597,17
1575375600,414438,21
1575377100,413759,4
1575379200,439997,5
1575386400,440000,1
1575411900,427719,31
1575415500,428859,6
1575416100,429087,5
1575416700,428859,6
1575417300,429087,5
1575417600,430000,3
1575419400,440000,1
1575420900,439998,2
1575422700,433858,2
1575423000,427719,1
1575423600,433858,2
1575424500,427719,1
1575428100,433359,2
1575430800,439000,1
1575431100,433359,2
1575431700,438068,2
1575432000,439000,1
1575432300,438068,2
1575444600,439986,1
1575459600,413333,9
1575462900,415000,1
1575463200,413333,9
1575463500,415000,1
1575468300,440000,1
1575500100,410005,3
1575501000,417503,4
1575501300,410005,3
1575501900,417503,4
1575507000,410004,6
1575507600,410837,8
1575509100,413339,2
1575509400,410837,8
1575510000,413339,2
1575517800,440000,9
1575519600,439999,10
1575519900,440000,9
1575520200,439999,10
1575521100,439423,2
1575522000,438627,2
1575522600,439423,2
1575522900,438627,2
1575525000,438407,1
1575531900,439468,3
1575532800,439999,2
1575534600,440000,8
1575551100,433666,3
1575551400,436765,5
1575552300,433666,3
1575552600,434975,7
1575555000,434138,6
1575555300,430500,2
1575555600,434138,6
1575555900,430500,2
1575567300,465000,1
1575571800,470567,2
1575572700,476135,1
1575573000,470567,2
1575573300,476135,1
1575590100,546807,1
1575590700,560903,2
1575593100,580069,8
1575593700,573898,3
1575594000,580069,8
1575596400,577238,7
1575598800,551126,1
1575611100,565000,1
1575611400,551126,1
1575611700,565000,1
1575620700,575000,1
1575622500,537500,2
1575623100,575000,1
1575623400,537500,2
1575623700,525000,3
1575625200,500000,2
1575627000,535000,2
1575627300,570000,1
1575627600,535000,2
1575628200,570000,1
1575634800,571785,14
1575670800,570000,1
1575672300,540720,2
1575672600,570000,1
1575672900,540720,2
1575674400,511441,1
1575678300,500000,1
1575680100,470004,3
1575681900,477503,4
1575682200,470004,3
1575683700,500000,1
1575687300,431823,1
1575691200,351724,1
1575698400,422645,1
1575725700,444889,1
1575727500,437482,3
1575729300,433779,2
1575729600,437482,3
1575729900,433779,2
1575750000,479000,2
1575757500,450000,1
1575768300,404503,6
1575770100,425183,11
1575771900,450000,5
1575795900,490000,1
1575810600,489896,1
1575838200,482996,1
1575845700,469437,1
1575848100,459121,4
1575849600,452758,8
1575849900,453008,7
1575850200,452758,8
1575850800,453008,7
1575851100,452758,8
1575851400,451003,4
1575852000,452758,8
1575852300,451003,4
1575852600,452758,8
1575852900,451003,4
1575855000,468000,1
1575858600,442500,4
1575866100,468000,1
1575884700,467999,1
1575912000,469437,1
