timestamp,avg,qty
1575536400,4480000,1
1576289100,4165479,1
1576600800,4350000,1
1576990200,4300000,1
1577329800,4384714,1
1577746200,5000000,1
1577922900,4777889,1
1578273900,5300000,1
1578566400,5288000,1
1578802500,4867000,1
1579052700,4500100,1
1579132800,5446766,15
1579450800,5300000,1
1579487400,4787888,5
1579536600,4988000,1
1579852500,4858000,1
1580196000,4800000,1
1580441100,6165875,1
1580506200,5000014,1
1580610900,4900000,1
1580867400,5000000,1
1580869200,4917500,2
1580871000,4835000,2
1581289200,4450000,1
1582283700,4124745,1
1582349700,4100000,1
1583010600,4300000,1
1583041200,4124745,1
1583924100,4139323,1
1584120600,4200000,1
1584262800,4162904,1
1584411300,4086997,1
1584444300,4083997,1
1584453600,4003205,3
1584581400,3954766,1
1584592200,3999999,1
1584888900,4050000,1
1584905100,4068953,1
1584910500,4000000,1
1585184100,4357175,1
1585270800,4250000,1
1585285500,4189227,1
1585452600,4389000,1
1585505400,4299999,1
1585606500,3802492,1
1585632300,4135000,1
1586093700,4260000,2
1586184600,4250000,1
1586658600,4777000,1
1586913900,4100000,1
1587014700,4095181,1
1587116700,4149000,1
1587126000,4144444,1
1587243900,4095181,1
1587339900,4250000,1
1587859800,3999991,1
1588426200,3973294,5
1588514100,3950000,1
1588599900,3962160,1
1588608900,3955000,1
1589024400,3998998,1
1589411700,3868322,1
1589449500,3800000,1
1589478600,3750000,1
1589941200,3799999,1
1590093900,3800000,1
1590955800,4140100,1
1591059300,4100100,1
1591141200,4040100,4
1591332900,3785543,1
1591437000,3950000,1
1591455000,3800111,3
1591485900,3766777,3
1591487700,3700111,1
1591564500,3785543,1
1591588200,3700111,2
1591653900,3700105,4
1591746300,3700111,6
1591796100,3703894,11
1591803300,3700500,2
1591896000,3700555,1
1591928700,3700200,3
1592064900,3700222,1
1592108400,3655100,2
1592141400,3900000,1
1592157900,3655101,7
1592174100,3655111,4
1592183400,3777554,2
1592194200,3655111,1
1592234400,3845000,1
1592339700,3698000,1
1592503200,3650100,8
1592505000,3666755,9
1592506800,3800000,1
1592532600,3655100,1
1592541600,3655500,1
1592670300,3700500,5
1592690400,3746843,4
1592701200,3700500,1
1592752500,3730100,1
1592862000,3770100,5
1593036600,3750100,3
1593144300,3768442,1
1593180900,3740100,1
1593200700,3760100,2
1593209700,3750100,1
1593357600,3750500,9
1593390600,3750000,1
1593394200,3750500,2
1593398100,3750100,2
1593540000,3650100,4
1593578100,3300000,1
1593628800,3350100,2
1593814800,3500000,1
1593820200,3450100,1
1593880500,3541794,4
1594071600,3674850,1
1594256700,3800100,2
1594320600,3750100,1
1594340700,3805100,2
1594360800,3760100,1
1594395000,3750100,2
1594597800,5500000,1
1594663200,3750500,1
1594703100,5400000,1
1594741200,5380000,1
1594865700,3740498,1
1595288400,4000000,1
1595301000,3690100,2
1595371500,3600500,8
1595716200,3500500,8
1595721600,3729169,1
1595852100,3729171,1
1595887800,3649998,1
1595974500,3500500,6
1595983500,3500100,1
1595987400,3500101,1
1595989200,3500100,2
1596025800,3700000,1
1596146700,3510100,8
1596584700,3500100,3
1596734400,3100000,1
1597002900,3300100,1
1597035600,3202000,1
1597236900,3222222,1
1597351500,3052000,1
1597361400,3070100,1
1597368600,3050100,2
1597371300,3051366,3
1597508700,3000500,8
1597535700,2976000,1
1597626600,2901000,1
1597712400,3000050,2
1597773000,3014000,4
1597774800,3011200,5
1597776600,3000000,1
1597777200,3011200,5
1597789800,3014000,1
1597791600,3014012,2
1597794000,3014025,1
1597881000,3281228,1
1598079000,3249999,1
1598202600,3200500,1
1598242200,3192107,10
1598325300,3151000,2
1598363400,3101000,3
1598537100,2926000,5
1598743800,2852000,2
1598752800,3014028,1
1598841900,2881000,3
1598931000,2852000,1
1599035400,3100000,1
1599277500,2876000,5
1599605100,2802000,1
1600052400,2752000,1
1600371300,2900000,1
1600522800,2921196,1
1600548900,2802000,1
1600733400,3000000,4
1600735200,3000001,5
1600749600,2803000,3
1600913100,2850000,1
1600995900,2810100,12
1601091600,2902139,1
1601135100,2810100,9
1601391600,2802000,1
1601601300,2831000,1
1601943900,2900100,1
1602256800,2776000,1
1602260400,2906964,2
1602344700,2903212,1
1602439500,2800111,5
1603034100,2877777,1
1603397400,2880452,2
1603648200,2901750,4
1603650000,2903207,6
1603651800,2906121,2
1603855500,2852100,1
1604137500,2850000,1
1605798300,4999000,1
1606717500,3050000,1
1606768200,2938637,1
1607205600,3093302,1
1607508600,3149000,1
1607833500,3000000,1
1607868000,2929296,1
1607937000,2900000,1
1608080400,2929296,1
1608406200,2808824,1
1609592100,3000000,1
1609749600,2900000,1
1609858500,3000000,1
1610239200,4500000,1
1610533200,4250000,1
1610923800,3666666,1
1611091800,3400000,1
1611115500,3350000,1
1611330600,3134000,1
1611537300,2828966,1
1611626100,2969996,1
1611850500,2700000,1
1611871200,2416346,1
1611874800,2700000,1
1612005900,2966637,1
1612224300,2949998,4
1612245600,2830305,1
1612595100,2960000,1
1612641000,2700000,1
1613012400,2950000,1
