timestamp,avg,qty
1575132300,6300,1
1575139500,10256,1
1575223200,100000,1
1575300300,5985,1
1575508200,5756,1
1575511800,4890,2
1575513000,4024,1
1575666900,99999,1
1575731100,5196,1
1575760800,99999,1
1575863700,5469,1
1576033500,5801,1
1576094700,6106,1
1576095900,6266,2
1576097700,6427,1
1576098000,6266,2
1576098300,6427,1
1576205400,7000,1
1576209600,6000,1
1576233300,5801,1
1576612200,100000,1
1576694400,6122,1
1576773000,6210,2
1576773300,6122,1
1576773900,6210,2
1576774200,6122,1
1576774500,6210,2
1576776900,6299,1
1576796400,5816,1
1576882200,6444,1
1577026500,6359,3
1577057700,5880,1
1577096100,5307,1
1577126400,6444,1
1577139600,3903,1
1577226000,6514,1
1577229600,6421,10
1577231400,6429,11
1577233200,6514,1
1577315700,4324,1
1577320800,5880,1
1577324400,5586,1
1577388300,3523,1
1577429700,6364,1
1577457000,3813,1
1577466000,6364,1
1577555400,6046,1
1577607900,6364,1
1577852100,4830,1
1577908200,6239,1
1578066600,4869,1
1578081000,5379,2
1578084600,5632,1
1578115800,3739,1
1578132300,5928,1
1578228300,3283,1
1578261300,6033,1
1578262800,4658,2
1578264900,3283,1
1578265200,4658,2
1578265500,3283,1
1578329100,4916,1
1578333300,5174,1
1578351300,5446,1
1578353100,5737,3
1578354900,5882,2
1578362100,9797,1
1578376800,6650,1
1578462600,6033,1
1578535800,9797,1
1578691200,35000,1
1578769500,5900,1
1578782100,3536,1
1578825000,4807,1
1578826800,5353,2
1578828900,5900,1
1578870000,50000,1
1578905100,4567,1
1578914700,1,1
1578971100,4619,1
1578980400,4807,1
1579021800,3068,1
1579054500,5967,3
1579058400,6265,2
1579076700,1,1
1579291200,5669,1
1579350600,5336,1
1579476300,5616,1
1579573200,5669,1
1579584300,5616,1
1579656600,2888,1
1579728900,5648,1
1579752900,1,1
1579760400,5099,1
1579834200,5911,1
1579924200,5099,1
1579926000,2550,2
1579927800,1,2
1580093400,5464,1
1580269800,4452,1
1580334600,5464,1
1580414100,5272,1
1580513700,2852,1
1580557800,3002,1
1580592600,5009,1
1580678400,4402,1
1580694600,4633,1
1580768400,4876,1
1581049500,4515,1
1581118200,5002,1
1581173400,3322,1
1581197400,2708,1
1581278400,4515,1
1581292800,4752,1
1581380700,4546,1
1581483300,3034,4
1581509100,1,1
1581532800,3177,1
1581558000,4546,1
1581616500,3177,1
1581671100,3500,1
1581700500,3019,1
1581716700,3705,1
1581792600,4546,1
1581897000,2564,1
1581996300,9415,1
1582163700,4039,1
1582539000,10000,1
1582668900,4375,1
1582681800,2564,1
1582838100,9541,1
1582941000,9540,1
1583094300,6500,1
1583121600,5000,1
1583265900,9541,1
1583436900,12000,2
1583484600,4118,1
1583618400,12000,1
1583640600,4688,1
1583722800,9000,1
1583792700,12424,1
1583861700,5000,1
1584208200,100000,1
1584491700,9485,1
1584718800,15000,1
1584786600,50000,1
1585123500,21850,1
1585127100,50000,1
1585283700,25000,2
1585419900,8176,1
1585571400,8584,1
1585593600,24000,1
1585698300,25000,1
1585850400,11000,1
1585938900,10272,1
1585944300,11000,1
1586013600,6310,1
1586024700,9726,2
1586030100,8453,1
