timestamp,avg,qty
1575344100,12507,1
1576368000,8020,1
1576413600,2211,2
1576415400,2211,1
1576829700,9676,1
1576968000,13000,2
1578760200,10155,2
1578948900,8020,1
1579409400,8001,1
1579792200,8020,1
1580241000,8839,1
1580493600,11556,1
1580680200,8131,1
1580847300,10125,1
1581366300,10000,1
1581373500,10000,1
1581375300,10000,1
1581463500,9268,1
1582797000,7352,1
1582862400,7987,1
1582864500,7987,1
1582879200,7344,1
1583016000,8338,1
1583037600,8338,1
1583039400,8338,1
1583067000,8338,1
1583150700,8338,1
1583151000,8338,1
1583152500,8338,1
1583429400,10493,2
1583653800,6502,1
1583967900,7344,1
1584669300,2550,1
1584672900,2550,1
1584861300,1000,1
1584918000,7034,1
1585101900,7344,1
1585319100,7350,1
1585368300,7344,1
1585540200,4632,1
1586108100,1000,1
1586113500,1200,1
1586177100,5012,1
1586637000,6383,1
1586660400,5012,1
1586890500,4590,2
1586915700,5232,1
1586926800,7037,1
1587145800,6331,1
1587839700,4076,4
1588900800,6617,2
1590082800,4003,1
1590104700,4635,1
1591061100,6049,1
1593834600,6170,1
1593931500,10320,1
1594100700,10320,1
1594452300,9633,1
1594782600,10320,1
1595181300,15575,1
1596319500,7092,1
1596494400,8985,1
1596745500,9645,1
1597013700,4635,1
1599621300,5000,1
1599641400,6239,1
1600491900,4635,1
1600493700,4635,1
1600769700,5220,1
1600771500,5220,1
1601048400,5220,1
1602291300,4704,1
1602409800,5777,2
1602791400,5288,2
1602873000,7500,1
1603252500,4800,1
1603952700,4712,1
1605610200,4635,1
1605894300,4755,1
1606476000,4789,1
1606628700,3724,1
1606983900,4535,1
1609038600,5777,1
1612896600,7021,1
