timestamp,avg,qty
1575000000,9777000,1
1575010800,9689000,1
1575056700,9644800,1
1575073500,9590000,1
1575081000,9535000,3
1575153300,9478000,1
1575164700,9538500,2
1575165000,9599000,1
1575165600,9538500,2
1575165900,9599000,1
1575196500,9598000,1
1575235800,9595000,1
1575244800,9598761,1
1575292500,9588761,1
1575334800,9567000,1
1575360900,9588761,1
1575368100,9579966,1
1575377100,9524224,1
1575428100,9300000,1
1575453600,9494381,1
1575484500,9408172,1
1575495000,9394000,1
1575524400,9375000,1
1575526500,9376500,2
1575526800,9375000,1
1575527400,9378000,1
1575528000,9376500,2
1575528300,9378000,1
1575594300,9399000,1
1575691200,9397871,1
1575736200,9383761,1
1575768300,9373000,1
1575823800,9383761,1
1575836400,9317172,1
1575849600,9317524,1
1575856500,9317506,1
1575948300,9297000,1
1575952500,9295000,2
1576031700,9237322,1
1576086900,9235000,1
1576093200,9214224,1
1576102800,9199000,1
1576138800,9175000,1
1576192500,9144224,1
1576215600,9171000,1
1576252500,9197872,1
1576272000,9174761,1
1576318500,9144224,1
1576443000,9085761,1
1576445100,9082101,2
1576445700,9085761,1
1576446300,9082101,2
1576446600,9078442,1
1576506600,9000000,1
1576546500,8949881,2
1576559400,9000000,1
1576635300,8800000,1
1576674000,8949998,1
1576697400,8914224,1
1576811100,8925000,1
1576881000,8909000,1
1576947900,9224224,1
1576973400,10270000,1
1577026500,9600000,2
1577050200,9400000,1
1577121000,9374172,1
1577148600,9249989,1
1577216700,9178000,1
1577293500,9225761,1
1577348100,9230000,1
1577411700,9192781,1
1577417400,9194000,1
1577433600,9595000,1
1577439000,9695727,1
1577486400,9695720,1
1577534100,9664224,1
1577543400,9633000,1
1577604300,9550000,1
1577676900,9500000,1
1577734500,9732371,1
1577734800,9616180,2
1577735700,9550787,3
1577736000,9616180,2
1577736600,9550787,3
1577737200,9518090,4
1577737500,9446663,3
1577738100,9518090,4
1577738400,9435000,2
1577740800,9450000,1
1577747400,9535000,1
1577751600,9699993,1
1577751900,9649996,2
1577755200,9600000,1
1577757300,9730000,2
1577891700,9966000,1
1577904600,9924224,1
1578009900,9886761,1
1578022800,9830000,2
1578084600,9849781,1
1578097500,9960000,1
1578192600,9950000,1
1578205800,9745000,1
1578207600,9815666,3
1578209400,9851000,2
1578209700,9957000,1
1578210000,9851000,2
1578210300,9957000,1
1578353100,9879999,1
1578418500,9860781,1
1578540300,9828444,1
1578568500,9838181,1
1578582300,9814221,2
1578702300,9798000,1
1578800700,9727565,1
1578813600,9785000,1
1578862500,9739871,1
1578941700,9707671,1
1578969300,9679000,1
1578987900,9588888,1
1579045500,9559000,1
1579067400,9548000,1
1579125600,9313000,2
1579151100,9526761,1
1579209300,9489444,1
1579285500,9464000,1
1579309500,9492444,1
1579339500,9410000,1
1579365300,9384871,1
1579367100,9342435,2
1579368900,9300000,1
1579416900,9288888,1
1579424400,9350000,1
1579435800,9348561,1
1579437900,9343780,2
1579439700,9290875,2
1579441500,9242750,1
1579456200,9338800,1
1579474500,9300000,1
1579492800,9314997,1
1579509900,9305000,1
1579567800,9286482,1
1579678500,9090000,1
1579701300,9099099,1
1579727100,9079000,1
1579741800,9000000,1
1579781100,9044000,1
1579848600,8999997,1
1579867500,8900000,1
1579911600,8923871,1
1579995600,8899999,1
1580029200,9000000,1
1580051400,9017831,1
1580084100,9400000,1
1580132100,9238000,1
1580144700,8900007,1
1580185200,8958998,1
1580205000,8923985,1
1580257200,8909000,1
1580273400,8899998,1
1580374200,8748444,1
1580392500,8600000,1
1580417700,8524224,1
1580464500,8482224,1
1580520900,8724093,1
1580541000,8699000,1
1580585400,8670000,1
1580598000,8600000,1
1580673000,8800000,1
1580680200,8599999,1
1580718600,9298999,1
1580720400,9575499,2
1580722200,9852000,1
1580777400,8920000,1
1580797500,8849993,1
1580871000,8770000,1
1580883900,8625000,1
1580956200,8400000,1
1581054900,8000000,1
1581173400,7944541,1
1581219300,7598761,1
1581479700,7577000,1
1581558000,7544000,1
1581607500,7450000,1
1581638100,7546871,1
1581687600,7520000,1
1581716700,7542430,1
1581742800,7599098,1
1581747300,7595000,1
1581752100,7599098,1
1581783600,7656564,1
1581787500,7405555,1
1581795900,7581000,1
1581797700,7615500,2
1581799800,7650000,1
1581812700,7449144,1
1581825300,7448954,1
1581858000,7449143,1
1581886800,7448651,1
1581889500,7474325,2
1581890100,7500000,1
1581890400,7474325,2
1581891300,7500000,1
1581963600,7981871,1
1581976200,7644000,1
1581990600,7740000,1
1582014900,7449146,1
1582049100,7600000,1
1582077900,7999871,1
1582297500,7900000,1
1582319100,7700003,1
1582397700,7894321,1
1582421100,7850000,1
1582435500,7996115,1
1582452300,7914000,2
1582574700,7790966,1
1582724100,8000000,1
1582729500,7746456,1
1582749900,7945456,1
1582762500,7699986,1
1582789500,7912995,1
1582941000,7919000,1
1582950300,7916666,1
1582960800,7850000,1
1582962300,7883333,2
1582962600,7850000,1
1582962900,7883333,2
1582963200,7916666,1
1582964400,7908333,2
1582965900,7900000,1
1582966200,7908333,2
1582966500,7900000,1
1583014200,7899999,1
1583017800,7873000,1
1583043000,8627845,1
1583117700,8196455,1
1583159700,8120000,1
1583203800,8100000,1
1583212200,8110000,1
1583241600,8098000,1
1583285100,8100000,1
1583289000,7812111,1
1583325000,8805611,1
1583372700,8800000,1
1583495700,8799000,1
1583537700,8760000,1
1583646000,10200000,1
1583839500,10188888,1
1583996700,9980000,1
1584000600,10098000,1
1584069000,9798584,1
1584105600,9550000,1
1584120600,9179463,1
1584149700,9699999,1
1584153300,9698761,1
1584201000,9490000,1
1584230100,9599999,1
1584264600,9400000,1
1584305100,9399000,1
1584306900,9390000,2
1584309000,9381000,1
1584327300,9291871,1
1584402300,9447000,1
1584429600,9399999,1
1584522900,9900000,1
1584575700,9899000,1
1584649200,9815000,1
1584669300,9790000,1
1584672900,9700000,1
1584693000,9697500,1
1584714900,9689000,1
1584786600,9687997,1
1584822900,9585000,1
1584859500,9480000,1
1584868800,9255000,1
1584896100,9614000,1
1584901500,9569871,1
1584960000,9496997,1
1584971100,9420000,1
1585000200,9392999,1
1585005900,9403742,1
1585047000,9380000,1
1585061700,9415000,1
1585085400,9400000,1
1585116300,9399000,1
1585136400,9371000,1
1585151100,9358000,1
1585162200,9550000,1
1585175100,9546000,1
1585185900,9900000,1
1585191300,9450000,1
1585207500,9639997,1
1585280100,9340926,1
1585302000,9400000,1
1585305900,9391000,1
1585324500,9340927,1
1585348200,9250000,2
1585352100,9200000,1
1585370100,9399993,1
1585394400,9300000,1
1585427100,9275000,2
1585428900,9250000,1
1585440000,9289999,1
1585454400,9289000,1
1585496400,9390000,1
1585501800,9380500,2
1585505400,9316253,1
1585573500,9500000,2
1585586400,9697996,1
1585634100,9737914,1
1585649100,11836493,1
1585678200,10199871,1
1585691100,9940000,1
1585709400,9949976,1
1585722000,9919996,1
1585757100,9877000,1
1585762800,9650007,1
1585788300,9665337,1
1585797300,9550007,1
1585804800,9699998,1
1585837800,9550005,1
1585913100,9500000,1
1585968000,9400007,1
1585971600,9598181,1
1586011800,9598654,1
1586015400,9598655,1
1586042700,9350006,1
1586057100,9300005,1
1586066100,9200006,1
1586099100,9404567,1
1586108100,9300005,1
1586193600,9281000,1
1586217300,9289996,1
1586264700,9190999,1
1586292000,9099995,1
1586311800,9199999,1
1586365800,9154000,1
1586385900,9120871,1
1586402100,8900008,1
1586416500,9249000,1
1586433000,9211000,2
1586449500,8900006,1
1586472900,9198993,1
1586504700,9171000,1
1586517600,9138000,1
1586552100,9025000,1
1586553900,9072500,2
1586555700,9120000,1
1586559300,9101891,1
1586579100,9101000,1
1586591700,9079000,1
1586607900,9266509,1
1586640600,9149996,1
1586649600,9038000,1
1586662200,9149996,1
1586738700,9248761,1
1586759700,9200000,1
1586812200,9144000,1
1586823000,9125000,1
1586830200,9149996,1
1586852400,9124998,2
1586861400,9091000,1
1586874300,9066000,1
1586877900,9082000,2
1586879700,9098000,1
1586888700,9038000,1
1586895900,8969000,1
1586910300,9078996,1
1586926800,9038470,1
1586973900,9034000,1
1586982900,8999998,1
1586986500,8906005,1
1586990100,8906006,1
1587001200,9199997,1
1587014100,8946000,1
1587051300,8999997,1
1587056700,8924781,1
1587067500,8900000,1
1587076800,8988000,1
1587116700,8961000,1
1587154800,8949995,1
1587191100,9249997,1
1587204000,9211000,1
1587216600,9406761,1
1587247500,9150000,1
1587258300,9162499,2
1587303900,9248000,1
1587347400,9180000,1
1587378600,9161000,1
1587413100,9148000,1
1587423900,9147871,1
1587429300,9387000,1
1587463800,9105003,1
1587480300,9249000,1
1587608700,9381655,2
1587612600,9374652,1
1587664200,9189000,1
1587666000,9184500,2
1587667800,9180000,1
1587676800,9169871,1
1587700500,9149987,1
1587713400,9141000,1
1587718800,9297000,1
1587728100,9374652,1
1587748200,9840000,1
1587764700,9372658,1
1587792000,15000000,1
1587795600,10500000,1
1587812400,9479948,1
1587832500,9569000,1
1587845100,9499999,1
1587863400,9569000,1
1587867000,9567000,1
1587883500,9560000,1
1587920100,9487000,1
1587921900,9503435,2
1587923700,9519871,1
1587934800,9450000,1
1587943800,9481000,1
1587967500,9517997,2
1588016700,9497999,1
1588044000,9507000,1
1588064100,9442000,2
1588089900,9420000,1
1588184400,9660000,1
1588189800,9460000,1
1588193700,9412121,1
1588231500,9709500,2
1588233300,9686666,3
1588235100,9641000,1
1588266300,9574651,1
1588271700,9550000,1
1588306200,9549995,1
1588322400,9718212,1
1588329600,9699999,1
1588355100,9525000,1
1588449900,9545000,1
1588453500,9520000,1
1588473600,9639996,1
1588517700,9468000,1
1588524900,9454000,1
1588532100,9443995,1
1588535700,9459871,1
1588563000,9449000,1
1588718700,9329996,1
1588768200,9299995,1
1588799100,9300000,1
1588808100,9314651,1
1588824600,9298000,1
1588828200,9280000,1
1588846200,9267000,1
1588877100,9154999,1
1588882500,9295000,1
1588897200,9316000,1
1588900800,9228559,1
1588902600,9273022,2
1588904400,9317485,1
1588929900,8767132,1
1588942800,9267000,1
1588968000,9200000,1
1588973400,9180000,1
1588995300,9150000,1
1589017200,9099986,1
1589049900,8998000,1
1589076600,8980000,1
1589086500,8970000,1
1589091900,8999500,2
1589148300,8789000,1
1589170200,8720000,1
1589172000,8774027,1
1589269800,8778847,1
1589302500,8749997,1
1589327700,8750000,1
1589340600,8690000,1
1589347800,8695000,1
1589362500,8745000,1
1589397000,8730891,1
1589402700,8697000,1
1589464200,8630000,1
1589480700,8597000,1
1589491500,8629172,1
1589505900,8588000,1
1589517000,8624995,1
1589526000,8629172,1
1589596800,8599997,1
1589609400,9000000,1
1589616600,8529284,1
1589641800,8499871,1
1589661900,8469997,1
1589683500,8399995,1
1589720100,8362499,4
1589768700,8666666,1
1589775900,8529284,1
1589785200,8520000,1
1589825100,8500000,1
1589866800,8659000,1
1589870400,8666666,1
1589899500,8644000,1
1589948400,8771998,2
1589959200,9228560,1
1589964600,9200000,1
1590017400,9100000,1
1590021000,8975000,1
1590026400,8998000,1
1590039300,8895000,1
1590128100,8947517,1
1590175200,8858991,1
1590211500,8815530,1
1590246000,8946997,1
1590253200,8925000,1
1590256800,8946997,1
1590269700,8881000,1
1590278700,8675321,1
1590285900,8946997,1
1590300300,8940000,1
1590320100,8914000,1
1590321900,8754880,3
1590323700,8675321,2
1590376200,8788221,1
1590452400,8698000,1
1590459600,8699996,1
1590464700,8669000,1
1590471900,8500000,1
1590534900,8399999,1
1590547500,8398027,1
1590578700,8311000,1
1590627900,8298000,1
1590642600,8333000,1
1590655500,8292450,1
1590657300,8286725,2
1590659100,8207500,4
1590661200,8183000,3
1590719400,8183001,2
1590724800,8183000,3
1590787200,8231000,1
1590790800,8183000,1
1590823500,8185000,1
1590861600,8128381,2
1590865200,8060000,1
1590870900,8195998,1
1590896100,8197000,1
1590906900,8215000,1
1590908700,8137000,2
1590910500,8059000,1
1590914100,8069500,2
1590915900,8080000,1
1590917700,8132000,1
1590930600,8090000,1
1590937800,8139990,1
1590952200,8080000,1
1590972000,8220892,1
1590988500,8138000,2
1591002900,8249000,1
1591017600,8118111,1
1591019400,8079055,2
1591021200,8040000,2
1591039500,8100000,1
1591048500,8049994,1
1591125000,7992000,1
1591126800,7945666,3
1591128600,7922500,2
1591129500,7925000,2
1591130100,7922500,2
1591130400,7997000,1
1591160100,7991000,1
1591169100,7978000,1
1591205400,7950000,1
1591216200,7900000,1
1591248900,7959997,1
1591284000,7906329,1
1591300200,7902000,1
1591425900,7900000,1
1591429800,7906329,2
1591464000,7890000,1
1591471200,7850000,1
1591491300,7800000,1
1591522500,7789000,1
1591621200,7749999,1
1591653900,7710000,1
1591671900,7748782,1
1591722900,7680000,1
1591814100,7730000,1
1591837800,7699783,1
1591994100,7671000,1
1592165100,7581000,1
1592185200,7580000,1
1592190600,7589323,1
1592232600,9977000,1
1592238000,7588000,1
1592314200,7580892,1
1592330400,7714000,1
1592365200,8249994,1
1592439600,7900000,1
1592472300,8000000,1
1592503200,7996000,2
1592657700,7980892,1
1592692200,7899999,1
1592724900,8799995,1
1592869200,8721000,1
1592947500,8700000,1
1593036600,8524921,1
1593071400,8637000,1
1593097200,8653777,2
1593099000,8671000,1
1593113400,8480321,3
1593352200,8499718,1
1593374100,8800000,1
1593377700,9936762,2
1593381300,9500000,1
1593419700,9350000,1
1593436200,8983188,1
1593483600,9100000,1
1593487200,8985100,1
1593574500,8960000,1
1593603300,9017000,1
1593645300,9004000,1
1593648900,8894398,3
1593650700,8839597,2
1593734400,8637498,2
1593736200,8658332,3
1593738000,8700000,1
1593834600,8684996,1
1593878700,8670995,1
1593885900,8720000,1
1593942300,8661000,1
1594007700,8500000,1
1594058700,8716141,2
1594077000,9978672,1
1594157400,9600000,1
1594230000,9170000,1
1594235700,9168000,1
1594254900,9000000,1
1594308000,9049996,1
1594317900,9000000,1
1594415700,8925000,1
1594455900,8921000,1
1594476000,8930497,2
1594477800,8939995,1
1594519500,8927996,1
1594623300,8811210,1
1594657800,8809000,1
1594771800,8750000,1
1594824300,8737000,1
1594907400,8734000,1
1594911000,8655000,1
1594934400,8599995,1
1594936200,8621833,2
1594938000,8643672,1
1595036400,8625000,1
1595110800,8600000,1
1595146800,8546000,1
1595188500,8576872,1
1595233800,8670000,1
1595284800,8620000,1
1595456100,8888000,1
1595463300,8899000,1
1595562300,14149096,1
1595610600,9400000,1
1595612400,9472500,2
1595614200,9545000,1
1595617800,9499996,1
1595636100,9399000,1
1595703300,9200000,1
1595730600,9265996,1
1595803800,9784995,1
1595811300,9700000,1
1595864700,9560000,2
1595875500,9557465,1
1595935500,9415000,1
1595985600,9408000,1
1596072300,9423995,1
1596142800,9368000,1
1596173700,9350000,1
1596237600,9416970,1
1596405000,9200000,1
1596421200,9198000,1
1596496200,9175000,1
1596581100,9171995,1
1596599400,9099995,1
1596612300,9060000,1
1596614100,9074497,2
1596640200,9059000,1
1596652800,9053994,1
1596665400,9053000,1
1596730800,9099000,1
1596778500,8950000,1
1596780300,8974998,2
1596782400,8999997,1
1596837600,8920000,1
1596890100,8994500,1
1596918900,8894990,1
1597125900,8888123,1
1597142400,8864996,1
1597166400,8819994,1
1597454400,8665000,1
1597519500,8600000,1
1597535700,8591000,1
1597537500,8570500,2
1597539300,8550000,1
1597548300,8549999,1
1597586400,8600000,1
1597748100,8543537,1
1597792200,8539996,1
1597856700,8650000,1
1597876800,8599994,1
1597940700,8548000,1
1597955100,8545000,1
1597977600,8576995,1
1597984800,8492000,1
1598095500,8458888,1
1598280300,8415000,1
1598282100,8396388,2
1598283900,8377777,1
1598377800,8299999,1
1598383200,8340260,1
1598472900,8299995,1
1598487300,8241000,1
1598507400,8280441,1
1598537100,8280000,1
1598712000,8469992,1
1598745600,8350000,1
1598778300,8477000,1
1598873400,8444994,1
1598910900,8421000,1
1598967300,8399992,1
1599036300,8375000,1
1599108900,8325000,1
1599116100,8354999,1
1599180300,8400000,1
1599196500,8245888,1
1599200400,8250000,1
1599353400,8200000,1
1599358800,8242159,1
1599423900,8176445,1
1599429300,8278999,1
1599456300,8279997,1
1599489900,8230000,1
1599498300,8224994,1
1599606900,8217995,1
1599747900,8058000,1
1599784500,8039000,1
1599904200,8020000,1
1599965400,7991230,1
1599993300,8024993,1
1600048800,8091995,1
1600050600,8070497,2
1600052400,8049000,1
1600231800,9000000,1
1600266300,8500000,1
1600282500,8469996,1
1600289700,8498000,1
1600659300,8348579,1
1600662900,8850000,1
1600711500,8500000,1
1600766100,8479999,1
1600778700,8799994,1
1600795200,8769911,1
1600797000,8734955,2
1600798800,8700000,1
1600806000,8769911,1
1600814100,8625000,1
1600902000,8661000,1
1601055600,8600000,1
1601155500,8609995,1
1601199000,8582200,1
1601229900,8550000,1
1601251500,8531000,1
1601267700,8525000,1
1601426100,8568200,1
1601498400,8890000,1
1601661900,8761000,1
1601969400,8690000,1
1601992500,8350000,2
1602006900,8000000,1
1602015900,8582200,1
1602023100,8571000,1
1602114300,8479000,1
1602289500,8518188,1
1602304200,8599995,1
1602398700,8492200,1
1602458100,8500000,1
1602479700,9019993,1
1602602700,8869000,1
1602606300,8840000,1
1602619200,8860000,1
1602795000,8380500,4
1602829500,8498000,1
1602847500,8691718,1
1602858300,8300000,9
1602861900,8700000,1
1602891000,8794994,1
1602896400,8794999,1
1602957900,8755000,1
1603061100,19000000,1
1603160700,12000000,1
1603173300,11200000,1
1603245300,9767895,1
1603307100,9229995,1
1603379400,9408902,1
1603383000,9410000,1
1603392000,9408902,1
1603395600,9573451,2
1603397400,9738000,1
1603409400,19898000,1
1603462200,14999993,1
1603471200,10891978,1
1603498800,10000000,1
1603504200,10999999,1
1603507800,10000000,1
1603566900,10200000,1
1603572300,10744000,1
1603598400,11499999,1
1603659300,11000000,1
1603691700,10948999,1
1603711500,10999984,1
1603801200,10572200,1
1603813800,10519995,1
1603817400,10680000,1
1603835400,10600000,1
1603901400,10237113,1
1604095800,10334110,1
1604103000,10334703,3
1604161800,10314995,1
1604270700,10227600,2
1604352300,10242200,1
1604354100,10246100,2
1604356500,10250000,1
1604357400,10246100,2
1604357700,10250000,1
1604441100,10171000,1
1604463600,10099990,1
1604612100,10004978,1
1604632200,9500001,2
1604643900,9980996,1
1604669100,9620253,4
1604686200,9860000,1
1604753100,9899990,1
1604768700,9799997,1
1604784000,9700000,1
1604789400,9799969,1
1604870700,9657497,2
1604880300,9723000,1
1604959500,9666000,1
1604994300,9714991,3
1605034800,9679884,1
1605036600,9529942,2
1605038400,9380000,2
1605045600,9590000,1
1605045900,9485000,2
1605046200,9590000,1
1605125400,9480000,1
1605133500,9275000,1
1605167100,9478000,1
1605215400,9539992,1
1605283500,9399950,1
1605306900,9300000,1
1605309000,9332500,2
1605310800,9365000,1
1605332400,9377000,1
1605393900,9215000,1
1605422100,9248000,1
1605425100,9220000,1
1605426900,9222500,2
1605428700,9225000,1
1605429000,9222500,2
1605429300,9225000,1
1605433200,9219639,1
1605547500,9028000,2
1605557100,8935001,1
1605585900,9050000,1
1605589800,9097995,1
1605653100,9064901,1
1605771300,9079996,1
1605829200,9000786,1
1605927000,9000000,1
1605975000,9060000,1
1606073700,9042195,1
1606113900,9042200,1
1606145100,9087996,1
1606173900,9040000,1
1606182600,9000101,1
1606259100,8981000,1
1606357500,8993388,1
1606368300,9000000,1
1606444800,9014200,1
1606446300,9031600,2
1606448100,9049000,1
1606448400,9031600,2
1606448700,9049000,1
1606545900,9174996,1
1606568100,9144000,1
1606572300,9174000,1
1606592100,9059336,2
1606599300,9135000,2
1606623000,9099995,1
1606634100,9200000,1
1606662900,9160500,2
1606670100,9154477,1
1606675500,9156000,1
1606712100,9129884,1
1606766400,9030000,1
1606815900,8998996,1
1606855200,8945000,2
1606939800,8900000,1
1607023800,9000000,1
1607134500,9697996,1
1607165700,9269420,1
1607193000,9694995,2
1607196600,9397000,1
1607269500,9529000,1
1607490900,9677000,2
1607626800,9336000,1
1607659500,9250000,1
1607694000,9220000,1
1607902500,9200000,1
1607915100,9214000,1
1608074700,9189997,1
1608174600,9190000,1
1608261000,9194000,1
1608360900,9200000,1
1608397200,9181000,1
1608429900,9190995,1
1608507900,9184995,1
1608584700,9124000,1
1608599100,9299995,1
1608604500,9300000,1
1608659100,9147000,1
1608699000,9099995,1
1608771600,9044000,1
1608927300,9145000,1
1608952500,9147000,1
1609008000,8985000,1
1609027800,8970911,1
1609125600,9355000,1
1609265700,9099600,1
1609267800,9074800,2
1609269600,9050000,1
