timestamp,avg,qty
1574974800,125000,5
1574979000,160000,3
1574979600,125000,5
1574979900,160000,3
1574994300,127000,5
1575003600,126000,2
1575010800,120551,1
1575012000,131350,3
1575021600,158263,2
1575049200,123000,1
1575055200,123509,4
1575056700,124915,5
1575058500,130540,1
1575064500,126000,5
1575088500,169999,1
1575092100,130000,1
1575095700,126000,1
1575097500,125663,2
1575099600,125326,1
1575144600,123997,1
1575146100,121528,2
1575146400,123997,1
1575146700,121528,2
1575147900,119060,1
1575153300,103250,4
1575157500,113107,1
1575159300,118053,2
1575159600,113107,1
1575159900,118053,2
1575161400,123000,1
1575161700,118053,2
1575162000,123000,1
1575168300,122193,2
1575168600,119060,1
1575168900,122193,2
1575172800,125326,1
1575194700,113107,1
1575196500,112553,2
1575198000,112000,1
1575204900,113525,6
1575208800,127212,1
1575209100,114535,6
1575209400,132356,2
1575209700,127212,1
1575210000,132356,2
1575211800,137500,1
1575212100,132356,2
1575212400,137500,1
1575215100,117100,5
1575223200,121155,1
1575228000,114535,6
1575230700,121538,8
1575232200,142548,2
1575233400,151698,3
1575234000,169999,1
1575234300,151698,3
1575235200,169999,1
1575235800,152499,2
1575237300,135000,1
1575238800,125049,2
1575239100,135000,1
1575239400,125049,2
1575239700,115098,1
1575240300,125049,2
1575240600,115098,2
1575242700,118126,2
1575244800,121155,1
1575248100,124000,1
1575250200,122577,2
1575252000,121154,1
1575253800,145578,2
1575257400,115000,2
1575259200,124365,4
1575261000,127212,1
1575266400,120016,1
1575272100,114016,1
1575274200,113008,2
1575274500,114016,1
1575274800,113008,2
1575275400,112000,1
1575283800,169999,1
1575288000,112000,1
1575295500,118000,1
1575303300,120016,1
1575303900,127508,2
1575304200,120016,1
1575304500,125010,3
1575304800,127508,2
1575305100,125010,3
1575305400,127508,2
1575305700,125010,3
1575306600,127508,2
1575307800,120016,1
1575308100,125000,1
1575308400,120016,1
1575309000,125000,1
1575309300,120016,1
1575309600,125000,1
1575312300,127000,2
1575312600,125000,1
1575313200,127000,2
1575315000,126000,7
1575315300,127000,2
1575315600,126000,7
