timestamp,avg,qty
1574979000,149263,6
1574979600,153800,5
1574979900,149263,6
1574994300,125000,2
1575010800,120551,1
1575012000,120551,1
1575056700,127432,2
1575058500,126158,3
1575088500,125000,1
1575092100,126583,1
1575144600,110000,1
1575146100,110000,1
1575146400,110000,1
1575146700,110000,1
1575153300,100194,4
1575161400,108000,1
1575161700,108000,1
1575162000,108000,1
1575168300,116364,2
1575168600,116364,2
1575168900,116364,2
1575223200,112000,1
1575252000,117000,1
1575253800,117000,1
1575266400,115100,1
1575306600,120016,1
1575307800,120016,1
1575308100,120016,1
1575308400,120016,1
1575309000,120016,1
1575309300,120016,1
1575312300,123539,4
1575312600,123719,3
1575313200,123539,4
1575315000,123000,2
1575315300,123000,1
1575315600,123000,2
1575315900,123000,1
1575318300,123000,1
1575319200,126000,1
1575319500,126000,1
1575320100,126000,1
1575321000,126000,1
1575321300,126000,1
1575321600,126000,1
1575321900,126000,1
1575322200,126000,1
1575377100,156130,5
1575379200,165000,2
1575379500,165000,2
1575379800,165000,2
1575380400,165000,2
1575380700,165000,2
1575399000,122308,2
1575400800,124600,1
1575402600,127000,1
1575414000,123000,2
1575419400,133018,1
1575426600,120652,1
1575437700,133018,1
1575450000,135001,1
1575472500,135717,1
1575473700,135717,1
1575475500,135717,1
1575475800,135717,1
1575476100,135717,1
1575504300,116945,1
1575504600,116945,1
1575505200,116945,1
1575505500,113477,2
1575539400,130000,1
1575551400,130000,2
1575566100,131258,3
1575572700,139412,1
1575583200,130000,1
1575584100,130000,1
1575584400,130000,1
1575585000,130000,1
1575585900,130000,1
1575586500,130000,1
1575663600,134998,1
1575670800,138438,3
1575671400,138438,3
1575672300,138438,3
1575672600,138438,3
1575672900,138438,3
1575687300,135200,1
1575697200,145100,2
1575697800,145100,2
1575698100,145100,2
1575698400,146067,3
1575700200,148000,5
1575713100,142156,1
1575742500,158000,2
1575750000,148578,2
1575751500,146438,3
1575753300,142157,2
1575757500,138810,1
1575764700,139998,1
1575786000,138810,1
1575830700,240795,1
1575849600,300000,1
1575918000,153571,3
1575928200,160500,2
1575945000,164000,2
1575946500,164000,1
1575959700,165396,5
1576001700,165005,1
1576011600,174000,1
1576029000,218287,3
1576057800,187353,2
1576066800,190000,1
1576067400,190000,1
1576067700,190000,1
1576068000,190000,1
1576068600,190000,1
1576083900,187353,1
1576095900,175905,2
1576112400,180500,1
1576120800,183000,1
1576122900,183000,1
1576138800,175000,1
1576178700,188500,2
1576204800,169938,5
1576292400,189000,1
1576295100,189000,1
1576295700,189000,1
1576300500,189055,2
1576308900,192008,1
1576309500,192008,1
1576380600,204852,1
1576388100,211001,1
1576439100,211000,2
1576443000,244585,3
1576457400,208500,2
1576459200,209000,3
1576461000,210500,2
1576462800,211000,1
1576466700,227050,1
1576467000,227050,1
1576467300,227050,1
1576469100,228525,2
1576532100,242000,3
1576532400,238000,2
1576533000,242000,3
1576533600,241250,4
1576536900,244500,2
1576701000,226000,1
1576709400,236825,1
1576712100,250000,1
1576712400,250000,1
1576713000,250000,1
1576713600,250000,1
1576714500,250000,1
1576725600,400000,1
1576727700,400000,1
1576728000,400000,1
1576728600,323000,2
1576729500,246000,1
1576729800,323000,2
1576730100,246000,1
1576739100,241505,5
1576741500,241505,5
1576741800,241505,5
1576742100,241505,5
1576761000,246000,1
1576769100,245253,3
1576770900,244000,2
1576773000,250000,1
1576773300,247000,2
1576773900,250000,1
1576774200,247000,2
1576774500,250000,1
1576774800,250000,2
1576776600,249004,3
1576778400,248507,2
1576788000,246000,2
1576788300,246000,2
1576788600,246000,2
1576788900,246000,2
1576789200,246000,2
1576798200,247760,1
1576799100,247760,1
1576799400,247760,1
1576800000,247760,1
1576800300,247760,1
1576800900,247760,1
1576801800,247760,1
1576802100,271840,5
1576802400,271840,5
1576803000,271840,5
1576803900,271840,5
1576809300,247760,2
1576822200,251420,1
1576893000,270002,2
1576975200,220000,1
1576982700,258081,1
1576986300,256248,3
1577002800,255050,3
1577047200,322715,1
1577048400,322715,1
1577059500,257420,1
1577065200,258708,1
1577068800,258832,3
1577086500,260250,2
1577123700,264420,1
1577231400,263980,3
1577233200,263980,3
1577313300,269674,4
1577315400,269674,4
1577328000,267877,2
1577368200,268098,2
1577373600,268096,1
1577379000,269437,1
1577395200,265000,1
1577399700,268000,1
1577413500,242500,2
1577426100,258000,1
1577427900,258000,1
1577428200,258000,1
1577428500,258000,1
1577428800,258000,1
1577429400,258000,1
1577439000,265000,1
1577440800,265000,1
1577469900,240000,1
1577471700,240000,1
1577473200,240000,1
1577479200,264987,1
1577548200,278236,1
1577558100,245869,2
1577559900,240000,1
1577561400,259118,2
1577562000,278237,1
1577562300,259118,2
1577562600,278237,1
1577562900,259118,2
1577563200,278237,1
1577569200,260420,3
1577573100,265043,2
1577574000,265052,2
1577576400,265502,2
1577576700,265502,2
1577577000,265502,2
1577592000,263396,5
1577595300,264140,1
1577645100,253000,1
1577646900,253000,1
1577657100,254000,1
1577673900,245000,1
1577675400,245000,1
1577675700,245000,1
1577676300,245000,1
1577677200,248000,1
1577677500,245000,1
1577678100,248000,1
1577683800,259683,3
1577723700,255095,2
1577730000,263000,1
1577733000,263000,1
1577733300,263000,1
1577733600,263000,1
1577738400,267200,5
1577741100,267200,5
1577741700,267200,5
1577742000,267200,5
1577743800,267849,1
1577746200,261925,2
1577749800,260470,2
1577751000,260470,2
1577751300,260470,2
1577851500,264000,1
1577897400,246500,1
1577902800,265003,1
1577919300,240000,1
1577921100,240000,1
1577934000,233567,1
1577935800,220000,1
1577941200,246666,3
1577961900,246050,1
1577963700,246050,1
1577969400,246051,1
1577971200,246050,2
1577973000,246050,1
1578013800,237500,2
1578051300,225005,1
1578060900,240000,2
1578064800,240000,1
1578066600,240000,1
1578073800,243000,1
1578075600,243000,1
1578088500,247957,2
1578091800,245000,4
1578093300,245000,4
1578093900,245000,4
1578095400,250001,1
1578161700,249750,2
1578166200,236019,1
1578167100,236019,1
1578167400,236019,1
1578167700,236019,1
1578168000,236019,1
1578170400,230000,2
1578171000,230000,2
1578171300,230000,2
1578171600,230000,2
1578171900,230000,2
1578172200,231086,3
1578176400,240112,6
1578183300,236019,1
1578237600,240000,10
1578238800,240153,11
1578241500,241684,1
1578244200,240000,5
1578245100,239336,6
1578245400,240000,5
1578245700,239336,6
1578247500,233009,2
1578248100,239336,6
1578248400,233009,2
1578249300,230000,1
1578255600,232446,4
1578262800,233000,2
1578264900,233001,1
1578265200,233000,2
1578265500,233001,1
1578272700,241684,1
1578291300,241720,1
1578306600,230000,1
1578407700,238497,1
1578409500,238497,1
1578411000,236004,1
1578413100,236004,1
1578416700,250000,1
1578427800,237250,2
1578433200,229075,4
1578440400,238497,1
1578448200,227502,4
1578449700,227502,4
1578457200,276089,1
1578459000,276089,1
1578499500,238000,2
1578501300,238000,2
1578520800,235500,1
1578521700,262000,1
1578522300,262000,1
1578522600,262000,1
1578523200,262000,1
1578524100,262000,2
1578529200,236815,2
1578532500,234251,2
1578534000,232569,2
1578535800,235133,1
1578595500,230000,1
1578597300,231003,1
1578599400,231003,1
1578627300,221000,1
1578630900,237002,1
1578647700,234000,3
1578672600,234337,1
1578674700,234337,2
1578676500,234337,2
1578696600,215000,1
1578698700,215000,1
1578743100,228668,2
1578745200,228668,2
1578762000,232972,1
1578769500,229174,5
1578771300,228193,3
1578773100,222001,1
1578774900,228000,1
1578778500,220500,2
1578782100,206935,1
1578783900,226241,8
1578785700,229000,7
1578787800,229000,4
1578789600,229000,4
1578791400,221000,1
1578793200,227000,4
1578795000,229072,4
1578846000,230000,3
1578847800,230000,3
1578851400,226000,2
1578853200,226000,2
1578855000,224645,2
1578860700,230648,2
1578864300,222833,3
1578884700,229000,1
1578963600,225076,6
1578965400,223290,5
1578967500,230000,1
1578971100,226000,4
1578972900,226000,4
1579016100,226811,1
1579027200,226821,1
1579052700,226811,1
1579054500,226811,1
1579119900,226830,1
1579125600,228000,2
1579191000,228001,1
1579200300,226300,1
1579225800,218005,1
1579231500,227137,1
1579267200,228529,1
1579274700,228000,1
1579276500,228000,1
1579278300,245000,1
1579293000,239000,4
1579311300,236116,1
1579314900,225555,1
1579317000,225555,1
1579339500,215005,1
1579358100,226500,2
1579378200,222490,6
1579418700,223005,2
1579434000,225000,1
1579435800,225397,1
1579437900,225397,2
1579439700,225397,1
1579449000,227001,1
1579467300,225474,2
1579469100,248000,1
1579470900,201000,1
1579478100,210004,2
1579506000,220000,1
1579526700,223010,1
1579540200,234897,1
1579545900,224005,1
1579554900,227000,1
1579632900,223987,2
1579640100,212761,1
1579647300,230000,1
1579693500,213005,1
1579710600,216000,1
1579719900,214000,1
1579721700,214000,1
1579764000,211000,1
1579814100,217500,2
1579823100,207823,3
1579841400,210000,1
1579884300,214261,1
1579933200,128287,1
1579938600,215999,1
1579940700,215999,1
1579964700,228000,1
1579979400,214259,1
1579981200,215629,2
1579983000,217000,1
1579990200,238250,2
1579999500,213596,1
1580003100,213596,1
1580006700,200002,1
1580008500,200002,1
1580014200,205000,1
1580016000,205000,1
1580017800,250000,1
1580029200,240754,1
1580060700,230877,2
1580082300,219111,1
1580100600,210000,1
1580153700,218376,2
1580223000,222077,1
1580244600,205000,2
1580253600,200000,1
1580334600,218000,1
1580336400,218000,1
1580349000,210000,1
1580350800,210000,1
1580352600,218875,3
1580356200,228284,1
1580359800,214764,3
1580387100,207000,1
1580401500,210000,1
1580432100,207375,3
1580444700,100000,1
1580446500,150000,2
1580493600,217414,1
1580495400,200000,1
1580497200,222399,5
1580587200,198847,2
1580683800,182000,1
1580703900,181006,1
1580759400,198392,1
1580766600,177470,3
1580773800,190742,1
1580790000,183500,2
1580865600,185100,1
1580867400,187677,1
1580869200,187677,1
1580871000,185928,4
1580872800,185928,4
1580878200,188111,1
1580936100,185557,2
1580945400,176712,1
1580956200,185000,1
1580958000,189888,2
1580976300,186012,1
1581020100,185380,2
1581021900,186946,1
1581023700,184420,3
1581025500,184403,5
1581038700,118304,5
1581098100,187000,1
1581101700,145001,1
1581110700,148000,1
1581112500,148000,2
1581118200,166918,2
1581120000,166918,2
1581125400,172693,5
1581134400,172459,1
1581138300,173000,1
1581180900,172800,10
1581182700,171750,16
1581184800,170000,9
1581199200,170131,3
1581228300,165665,3
1581237600,172000,1
1581278400,168205,2
1581280200,165000,1
1581283800,168697,2
1581285600,168699,3
1581287400,170049,2
1581289200,172768,4
1581291000,173226,5
1581294600,168000,1
1581309000,162825,1
1581377100,169000,2
1581393300,168000,1
1581477900,168388,1
1581486900,157984,2
1581510900,168405,1
1581581100,168001,1
1581601800,168001,4
1581630900,168002,1
1581689700,154004,1
1581709500,160008,2
1581743700,158087,3
1581749100,161000,3
1581771600,164251,1
1581814500,155493,1
1581846600,170000,1
1581870300,165000,1
1581873900,172780,1
1581879300,165013,1
1581889500,165012,1
1581891300,159776,2
1581893700,155000,1
1581894000,159776,2
1581894900,155000,1
1581911700,164553,1
1581916500,145007,1
1581956100,175000,1
1581963600,165003,1
1581965100,165003,1
1582065600,167000,1
1582067100,167000,1
1582259100,164000,1
1582267200,160000,1
1582309500,167437,1
1582341600,177481,1
1582347600,174003,1
1582463400,190993,1
1582472700,190500,1
1582474500,190500,1
1582488900,192180,5
1582511400,193015,1
1582558800,193000,1
1582583700,190010,1
1582584000,190010,1
1582584600,190010,1
1582665300,189000,1
1582716300,245000,1
1582717200,245000,1
1582717500,245000,1
1582717800,245000,1
1582725600,194595,2
1582755900,194707,3
1582764900,194113,1
1582772400,191500,2
1582813500,194595,1
1582860600,206512,1
1582939200,194500,1
1582951200,198000,1
1582953000,197801,2
1582955700,192856,2
1583005200,250000,1
1583008200,200001,1
1583017800,204000,2
1583037600,200001,1
1583046900,333000,1
1583083200,300000,1
1583085000,300000,1
1583085900,300000,1
1583086200,300000,1
1583096100,233351,10
1583105100,247667,2
1583154300,225501,1
1583156100,225501,1
1583194500,247272,1
1583238600,250000,1
1583269200,232944,3
1583350500,237717,3
1583370000,230826,4
1583387100,232000,1
1583387400,232000,1
1583387700,232000,1
1583394600,240000,2
