timestamp,avg,qty
1574982900,3831000,1
1574991000,3821015,2
1575000000,3816053,2
1575001500,3816056,1
1575003600,3825002,2
1575012000,3827501,2
1575042000,3815781,3
1575043500,3815783,2
1575045300,3815781,1
1575045600,3815783,2
1575045900,3815781,1
1575047700,3816763,3
1575049200,3817254,2
1575051900,3813079,1
1575053100,3813079,1
1575060600,3741250,2
1575075300,3788000,2
1575077100,3782259,3
1575081000,3770000,2
1575083700,3770000,2
1575084000,3770000,2
1575086700,3769023,2
1575090300,3770000,1
1575092100,3770555,2
1575099600,3775011,1
1575139800,3800500,1
1575140400,3800500,1
1575140700,3800500,1
1575147900,3800016,2
1575153300,3849995,1
1575157500,3808837,2
1575159300,3811001,1
1575161700,3811001,1
1575168300,3838895,1
1575175500,3842000,2
1575177300,3842333,3
1575179400,3843001,1
1575198000,3850013,1
1575199800,3850013,1
1575204000,4050000,1
1575204900,4050000,1
1575206100,4050000,1
1575206400,4050000,1
1575206700,4050000,1
1575208800,4049000,1
1575211800,3859351,3
1575212100,3855555,1
1575212400,3859351,3
1575213300,3920625,4
1575218700,3866000,1
1575219900,3855000,1
1575220500,3855000,1
1575222300,3855000,1
1575222900,3855000,1
1575223200,3855000,1
1575223800,3855000,1
1575224100,3855000,1
1575224700,3855000,1
1575225900,3855009,1
1575227100,3855009,1
1575228000,3855009,1
1575228300,3855009,1
1575228600,3855009,1
1575228900,3855009,1
1575229200,3855009,1
1575229800,3855009,1
1575232200,3857000,1
1575240600,3856670,2
1575248100,3831925,3
1575250500,3831925,3
1575253800,3804381,2
1575255600,3804381,2
1575257400,3640329,1
1575270300,3676833,2
1575274500,3686999,1
1575287700,3785000,1
1575288600,3765000,2
1575288900,3765000,2
1575289500,3765000,2
1575290100,3740666,3
1575290700,3692000,1
1575291000,3740666,3
1575291600,3692000,1
1575297600,3717500,1
1575298800,3752749,2
1575299700,3764499,3
1575300900,3787999,2
1575302100,3787999,1
1575307800,3733336,3
1575308100,3733336,3
1575308400,3733336,3
1575309000,3733336,3
1575309300,3733336,3
1575309600,3740000,1
1575311700,3740000,1
1575314100,3755005,1
1575315000,3755005,2
1575315300,3755005,1
1575315600,3755005,2
1575324600,3779400,1
1575324900,3779400,1
1575325500,3779400,1
1575325800,3759705,2
1575326100,3779400,1
1575326400,3759705,2
1575326700,3759705,2
1575327000,3759705,2
1575327300,3759705,2
1575327600,3759705,2
1575333300,3766960,2
1575338700,3765835,4
1575339600,3765835,4
1575339900,3765835,4
1575340200,3765835,4
1575340800,3747750,2
1575341400,3747500,1
1575342000,3747750,2
1575342600,3748000,1
1575344100,3748000,1
1575344700,3748000,1
1575358800,3748010,1
1575364500,3740560,1
1575366000,3747890,4
1575368100,3757365,7
1575369900,3764112,5
1575372000,3770000,1
1575377100,3744280,2
1575388200,3747666,1
1575390000,3747666,2
1575391800,3747666,2
1575395400,3747666,1
1575400800,3747915,12
1575402600,3746042,13
1575404700,3752259,6
1575408000,3743749,6
1575411900,3744586,3
1575416100,3733009,2
1575419400,3721938,2
1575420300,3711250,1
1575420900,3732626,1
1575422700,3732626,1
1575423000,3711500,1
1575423600,3732626,1
1575424500,3711500,1
1575424800,3711500,1
1575439200,3572727,1
1575442800,3566041,7
1575446700,3700000,1
1575447300,3700000,1
1575447900,3700000,1
1575448500,3644613,2
1575450000,3644614,2
1575450300,3644614,2
1575451500,3644614,2
1575451800,3644614,2
1575452100,3700001,1
1575456600,3749000,1
1575456900,3749000,1
1575457200,3749000,1
1575468300,3701000,1
1575485400,3622508,1
1575486300,3622508,1
1575486600,3622508,1
1575486900,3622508,1
1575487200,3622508,1
1575487500,3622508,1
1575487800,3622508,1
1575488100,3628758,2
1575488400,3622508,1
1575488700,3628758,2
1575489900,3635009,1
1575490800,3635009,1
1575493200,3635043,1
1575493500,3635009,1
1575493800,3635043,1
1575500100,3635011,1
1575505500,3536797,1
1575509100,3559432,3
1575509400,3586398,2
1575510000,3559432,3
1575511800,3559432,3
1575514200,3566667,3
1575514800,3566667,3
1575515100,3566667,3
1575515400,3570000,4
1575516900,3572000,5
1575517800,3580000,2
1575518100,3572000,5
1575518400,3580000,2
1575523500,3540009,2
1575524400,3540009,2
1575526500,3590000,3
1575526800,3570003,5
1575527400,3581834,6
1575528000,3590000,3
1575528300,3573669,3
1575529200,3573669,3
1575529500,3573669,3
1575529800,3573669,3
1575538200,3545002,1
1575540600,3571667,6
1575542100,3577000,5
1575542700,3571667,6
1575543000,3562504,2
1575544500,3540009,1
1575555000,3541575,2
1575559200,3567299,2
1575563400,3541614,1
1575564300,3541615,2
1575564600,3541614,1
1575564900,3541615,2
1575566100,3542227,7
1575566700,3542227,7
1575567000,3542227,7
1575567300,3542330,6
1575567900,3542473,5
1575568500,3542330,6
1575568800,3542473,5
1575569400,3542473,5
1575578700,3555000,1
1575579600,3555000,1
1575579900,3555000,1
1575580200,3555000,1
1575581700,3555000,1
1575584100,3566673,1
1575585900,3546000,1
1575586500,3566673,1
1575587100,3546000,1
1575588900,3545000,3
1575590100,3544500,5
1575590400,3544500,4
1575590700,3551916,6
1575591300,3555625,4
1575593700,3566750,2
1575594900,3544750,1
1575595200,3544750,1
1575595500,3544750,1
1575595800,3544750,1
1575596100,3544750,1
1575598200,3538821,3
1575598800,3538821,3
1575600000,3564113,7
1575601500,3568666,6
1575602100,3564113,7
1575602400,3575000,5
1575603300,3536804,1
1575612600,3547629,2
1575618300,3575000,1
1575620100,3537000,1
1575620400,3575000,1
1575620700,3537000,1
1575621900,3537000,1
1575640500,3555000,1
1575655800,3547500,1
1575656400,3547500,1
1575658500,3547500,1
1575658800,3547500,1
1575659700,3547500,1
1575661800,3558746,2
1575662400,3558746,2
1575662700,3558746,2
1575663000,3558746,2
1575664500,3562660,3
1575664800,3558870,4
1575665100,3564492,4
1575665400,3562660,3
1575665700,3564492,4
1575666000,3569990,3
1575666300,3564492,4
1575666900,3553745,4
1575667200,3569990,3
1575667500,3553745,4
1575669000,3537501,2
1575669300,3537501,2
1575669600,3537501,2
1575670200,3537501,2
1575672300,3536800,1
1575672900,3536800,1
1575675900,3537010,1
1575678000,3537010,1
1575680100,3548563,1
1575681900,3599281,2
1575683700,3594333,2
1575685800,3538667,1
1575692700,3380226,3
1575707700,3567011,1
1575715200,3575000,2
1575715500,3575000,2
1575716400,3575000,2
1575720600,3593800,2
1575726300,3600546,2
1575726900,3600546,2
1575727500,3601515,6
1575728400,3602013,7
1575728700,3601515,6
1575729300,3603833,6
1575729600,3602013,7
1575729900,3603833,6
1575733500,3614246,2
1575736200,3633000,1
1575736500,3633000,1
1575736800,3633000,1
1575737100,3633000,1
1575737400,3633000,1
1575738600,3650000,1
1575738900,3650000,1
1575739500,3650000,1
1575739800,3650000,1
1575740400,3650000,1
1575746100,3652000,3
1575747900,3652000,4
1575750000,3650670,3
1575751200,3650670,3
1575751500,3650005,4
1575753300,3650005,2
1575753900,3650005,2
1575754800,3650005,2
1575762900,3651510,2
1575764700,3651510,2
1575765600,3651510,2
1575765900,3651510,2
1575768300,3651524,1
1575770100,3651524,1
1575770400,3651524,1
1575770700,3651524,1
1575771000,3651524,1
1575771300,3651524,1
1575773700,3651543,1
1575774300,3651543,1
1575774900,3651543,1
1575775200,3651543,1
1575777600,3651543,1
1575780900,3651524,1
1575805200,3600550,1
1575808800,3600546,2
1575810600,3600546,2
1575810900,3600546,1
1575811800,3600546,2
1575812100,3600546,1
1575812400,3615615,1
1575814200,3615615,1
