timestamp,avg,qty
1574982600,3850000,1
1574982900,3855000,2
1574983200,3850000,1
1574985300,3861614,2
1574985600,3850000,1
1574986200,3861614,2
1574988000,3863328,1
1574988300,3861614,2
1574988900,3863328,1
1574991000,3860900,2
1575000000,3861709,3
1575001500,3863328,1
1575003600,3863000,1
1575012000,3845950,1
1575025200,3855555,1
1575039600,3825000,1
1575042000,3836499,2
1575043500,3847998,1
1575045300,3838000,1
1575045600,3847998,1
1575045900,3838000,1
1575047700,3837997,2
1575049200,3837995,1
1575051000,3817543,1
1575051900,3817545,2
1575052800,3817543,1
1575053100,3817545,2
1575055200,3817548,1
1575060600,3818700,1
1575069900,3807777,2
1575073500,3815554,1
1575073800,3792777,2
1575074400,3815554,1
1575075300,3812867,14
1575077100,3816216,12
1575081000,3818643,3
1575083700,3818600,2
1575084000,3818643,3
1575086700,3817900,1
1575088500,3813950,2
1575090300,3813332,3
1575092100,3814999,2
1575099600,3791500,10
1575130500,3808000,1
1575135900,3810548,1
1575137700,3810699,2
1575138000,3810548,1
1575138600,3810699,2
1575139800,3810850,1
1575140400,3810699,2
1575140700,3810850,1
1575144600,3810800,1
1575147900,3829995,1
1575153300,3864450,2
1575157500,3829001,2
1575159300,3823002,3
1575161400,3811003,1
1575161700,3823002,3
1575162000,3811003,1
1575168300,3899000,1
1575175500,3896633,3
1575177300,3892149,6
1575179400,3888874,4
1575181200,3892500,1
1575196500,3988700,1
1575198000,3924381,3
1575199800,3892222,2
1575202800,3843003,1
1575203700,3948936,2
1575204000,3982624,3
1575204300,3948936,2
1575204900,3982624,3
1575206100,4050000,1
1575206400,3982624,3
1575206700,4050000,1
1575208800,3999999,2
1575211800,3956874,4
1575212100,3999999,2
1575212400,3956874,4
1575213300,3913750,2
1575218700,3860001,7
1575219900,3864063,8
1575220200,3860001,7
1575220500,3862708,12
1575222300,3866500,5
1575222900,3862708,12
1575223200,3861600,5
1575223800,3866500,5
1575224100,3861600,5
1575224400,3868000,1
1575224700,3861600,5
1575225000,3868000,1
1575225900,3870333,3
1575227100,3871500,2
1575228000,3876858,4
1575228300,3871500,2
1575228600,3876858,4
1575228900,3879811,3
1575229200,3876858,4
1575229800,3879811,3
1575230100,3882217,2
1575230700,3877477,3
1575232200,3867997,1
1575240600,3881000,1
1575244800,3864438,1
1575248100,3848548,1
1575250500,3848273,2
1575252000,3847999,1
1575253800,3831999,3
1575255600,3815587,3
1575257400,3798762,1
1575264600,3782999,1
1575270300,3788900,1
1575274200,3686999,1
1575274500,3788900,1
1575274800,3686999,1
1575281100,3789000,1
1575287700,3789998,1
1575288600,3789499,2
1575288900,3789998,1
1575289500,3789499,2
1575290100,3789249,4
1575290700,3789000,3
1575291000,3789249,4
1575291600,3789000,3
1575297600,3788000,1
1575298800,3742673,3
1575299700,3754005,4
1575300900,3742673,3
1575302100,3788000,1
1575304500,3787900,1
1575307800,3781450,2
1575308100,3775000,1
1575308400,3781450,2
1575309000,3775000,1
1575309300,3781450,2
1575309600,3775000,1
1575311400,3788000,1
1575311700,3775000,1
1575312000,3788000,1
1575314100,3783774,2
1575314400,3788000,1
1575315000,3769619,5
1575315300,3783774,2
1575315600,3769619,5
1575321000,3769995,1
1575322800,3774771,2
1575324600,3779548,1
1575324900,3774771,2
1575325500,3779548,1
1575325800,3780274,2
1575326100,3779548,1
1575326400,3781000,1
1575326700,3780274,2
1575327000,3781000,1
1575327300,3780274,2
1575327600,3781000,1
1575333300,3794999,1
1575338700,3785400,2
1575339600,3785200,4
1575339900,3785400,2
1575340200,3785200,4
1575340800,3785160,5
1575341400,3785200,4
1575342000,3785160,5
1575342600,3785000,3
1575344100,3786473,3
1575344400,3787210,2
1575344700,3786473,3
1575345300,3787210,2
1575353100,3779000,2
1575358800,3774999,1
1575364500,3772000,1
1575366000,3751074,7
1575368100,3746645,7
1575369900,3741000,1
1575372000,3748081,11
1575377100,3748882,1
1575388200,3754213,2
1575390000,3751299,7
1575391800,3750134,5
1575395400,3748333,17
1575400800,3726833,3
1575402600,3717093,8
1575404700,3711250,4
1575408000,3759332,3
1575411900,3760000,1
1575416100,3759000,1
1575419400,3750000,1
1575420300,3754500,2
1575420900,3749750,2
1575422700,3749500,1
1575423000,3739500,2
1575423600,3749500,1
1575424500,3739500,2
1575424800,3729500,1
1575435900,3690000,1
1575437700,3632500,2
1575439200,3575000,1
1575442800,3729999,1
1575446700,3720707,2
1575447300,3721420,1
1575447900,3720707,2
1575448500,3727853,4
1575450000,3729998,3
1575450300,3734999,2
1575451500,3729998,3
1575451800,3734999,2
1575452100,3754000,1
1575456600,3748993,1
1575456900,3754000,1
1575457200,3748993,1
1575468300,3720000,1
1575483300,3717500,1
1575483900,3717499,2
1575484200,3717500,1
1575484500,3717499,2
1575485400,3714999,3
1575485700,3717499,2
1575486300,3714999,3
1575486600,3707499,3
1575486900,3714999,3
1575487200,3702499,2
1575487500,3707499,3
1575487800,3702499,2
1575488100,3693333,3
1575488400,3702499,2
1575488700,3693333,3
1575489900,3684999,2
1575490800,3655005,2
1575493200,3635011,3
1575493500,3655005,2
1575493800,3635011,2
1575500100,3648546,1
1575505500,3647747,12
1575507600,3639283,14
1575509100,3600380,8
1575509400,3639283,14
1575510000,3600380,8
1575511800,3604340,6
1575514200,3566845,7
1575514800,3568489,8
1575515100,3566845,7
1575515400,3568489,8
1575516900,3569768,9
1575517800,3580000,1
1575518100,3569768,9
1575518400,3580000,1
1575523500,3557000,2
1575524400,3559428,7
1575526500,3560400,5
1575526800,3559428,7
1575527400,3590000,1
1575528000,3560400,5
1575528300,3590000,1
1575529200,3589499,2
1575529500,3590000,1
1575529800,3589499,2
1575531900,3588999,1
1575538200,3590000,1
1575540600,3587500,2
1575542100,3585000,1
1575542700,3587500,2
1575543000,3584925,3
1575544500,3584888,3
1575555000,3591993,2
1575559200,3594990,1
1575563400,3590000,2
1575564300,3557744,6
1575564600,3590000,2
1575564900,3557744,6
1575566100,3568162,9
1575566700,3566058,8
1575567000,3568162,9
1575567300,3561923,7
1575567900,3589000,3
1575568500,3561923,7
1575568800,3589000,3
1575569100,3584950,2
1575569400,3589000,3
1575569700,3584900,1
1575570000,3584950,2
1575570300,3584900,1
1575576300,3574997,1
1575578400,3574932,3
1575578700,3569949,4
1575579300,3574932,3
1575579600,3568266,3
1575579900,3569949,4
1575580200,3568266,3
1575581700,3555000,1
1575584100,3569999,2
1575585900,3571665,3
1575586500,3569999,2
1575587100,3571665,3
1575588900,3574997,1
1575590100,3582498,2
1575590400,3574997,1
1575590700,3569835,3
1575591300,3573486,4
1575593100,3584419,2
1575593700,3575837,4
1575594000,3584419,2
1575594900,3584400,1
1575595200,3584419,2
1575595500,3584400,1
1575595800,3584419,2
1575596100,3584400,1
1575598200,3569500,2
