timestamp,avg,qty
1577488500,210,2
1577490000,210,2
1577500800,200,21
1577557800,220,1
1577559900,210,2
1577561400,200,1
1577563200,147,1
1577563800,147,1
1577564100,147,1
1577565000,147,1
1577565300,147,1
1577565600,147,1
1577565900,147,1
1577566200,147,1
1577566500,147,1
1577643000,204,1
1577649000,182,3
1577662200,160,1
1577663700,165,2
1577665200,166,4
1577665500,168,3
1577665800,166,4
1577666400,168,3
1577666700,166,4
1577668800,160,1
1577669400,160,1
1577677200,135,4
1577678100,135,4
1577678400,135,4
1577679300,135,6
1577679600,135,4
1577679900,135,6
1577680800,137,2
1577681700,135,6
1577726100,154,17
1577727600,157,15
1577731200,150,2
1577760600,180,4
1577760900,180,4
1577761200,180,4
1577762100,180,4
1577763900,180,60
1577779200,171,2
1577804700,150,1
1577832000,150,1
1577910000,130,14
1577911800,130,14
1577919300,130,2
1577924700,150,2
1577926500,157,3
1577928300,171,1
1577995200,179,1
1577995800,179,1
1577996400,179,1
1577997000,179,1
1578000900,154,8
1578008100,154,4
1578009900,154,4
1578019500,113,3
1578021300,113,3
1578022200,113,3
1578022500,113,3
1578022800,179,1
1578036600,8,1
1578073800,152,6
1578081000,130,1
1578086700,130,1
1578187200,100,5
1578191100,100,1
1578242700,129,11
1578245100,126,11
1578245400,126,12
1578246300,126,11
1578254100,130,3
1578263700,126,1
1578284100,33,4
1578293400,33,1
1578332700,100,1
1578344700,131,4
1578354900,141,9
1578371400,131,2
1578405900,130,1
1578438900,142,3
1578445800,29,12
1578450300,65,2
1578516300,149,4
1578530400,130,1
1578582300,150,4
1578642000,150,3
1578665100,157,1
1578678300,143,1
1578680100,133,4
1578696600,160,1
1578715200,130,1
1578717000,130,1
1578749100,116,49
1578754500,118,16
1578762000,100,2
1578765600,100,1
1578771300,112,4
1578776700,190,1
1578783900,171,5
1578791400,130,1
1578795000,151,1
1578821100,151,12
1578851400,100,2
1578860700,68,4
1578862500,136,2
1578879000,130,2
1578880800,130,3
1578882600,130,3
1578928500,100,15
1578934200,100,1
1578960000,100,3
1578961800,100,5
1579261500,130,1
1579289400,130,1
1579291200,130,1
1579300200,131,1
1579305600,109,2
1579313100,109,1
1579358100,100,3
1579367100,130,1
1579368900,145,4
1579378200,126,3
1579389300,203,1
1579450800,249,9
1579452600,249,9
1579461600,200,1
1579463400,248,248
1579489200,100,14
1579543800,100,2
1579547700,101,1
1579641900,115,1
1579645500,61,2
1579663800,100,1
1579665600,100,1
1579699500,100,1
1579723500,100,1
1579732800,100,1
1579764000,105,8
1579766100,105,10
1579767900,105,1
1579828800,111,1
1579857900,101,2
1579859700,101,2
1579895100,102,11
1579896900,102,11
1579906200,89,4
1579908000,95,3
1579911600,101,5
1579913400,101,5
1579920600,400,27
1579946100,100,1
1579961100,101,8
1579966500,110,10
1579975800,110,1
1579997700,101,1
1580003100,100,9
1580012400,100,1
1580019600,110,1
1580069700,111,1
1580075100,110,2
1580113500,106,11
1580141100,111,2
1580142900,111,2
1580146500,110,5
1580157300,110,8
1580257200,100,2
1580334600,97,13
1580397900,110,1
1580410500,133,23
1580448300,300,1
1580459100,105,3
1580460900,112,1
1580462700,112,1
1580529900,400,1
1580565300,400,1
1580581800,256,5
1580601600,253,51
1580605200,256,5
1580621700,110,1
1580714700,8,2
1580716500,8,2
1580763000,8,1
1580764800,8,3
1580766600,38,3
1580768400,102,3
1580779200,110,2
1580791800,100,2
1580795700,110,1
1580819700,100,1
1580841900,100,7
1580852700,108,4
1580880000,115,1
1580883900,103,1
1580907300,208,1
1580918100,100,1
1580927100,100,1
1580941800,100,1
1580945400,102,1
1580956200,887,4
1580972700,466,3
1581000300,150,210
1581002100,92,8
1581003900,92,44
1581005700,92,49
1581007500,92,10
1581014700,8,1
1581016500,8,1
1581018300,85,2
1581020100,85,2
1581051300,552,3
1581053100,857,1
1581075600,637,53
1581077700,772,33
1581079500,200,10
1581108900,400,2
1581110700,400,2
1581125400,400,1
1581127200,300,1
1581129000,300,1
1581195600,100,1
1581197400,116,4
1581199200,116,4
1581206400,100,1
1581316500,100,9
1581406200,112,1
1581447300,100,1
1581514500,113,1
1581523800,112,2
1581525600,112,1
1581531000,100,1
1581532800,101,2
1581545400,112,1
1581547200,112,2
1581549000,112,1
1581552600,100,10
1581554400,100,2
1581561600,100,3
1581563400,100,1
1581565200,107,2
1581614700,100,2
1581616500,100,2
1581732900,102,1
1581807300,60,2
1581809100,60,1
1581864000,100,1
1581872700,108,1
1581880500,103,2
1581880800,103,2
1581881100,103,2
1581897000,100,1
1581902400,103,1
1581906000,100,2
1581911400,100,1
1582097700,100,1
1582121400,100,4
1582134000,101,6
1582174500,100,1
1582324500,100,26
1582403100,102,1
1582463400,100,1
1582481700,100,2
1582494600,95,6
1582505700,95,2
1582599000,120,6
1582599300,120,2
1582599600,120,8
1582601700,120,7
1582602000,120,3
1582602300,120,7
1582602600,120,3
1582602900,120,7
1582603200,120,3
1582610700,100,10
1582648800,120,1
1582663200,120,1
1582667100,100,1
1582668900,100,1
1582692900,380,27
1582713300,160,1
1582808100,106,1
1582824000,111,1
1582827600,106,1
1582827900,108,2
1582832100,100,5
1582851900,106,1
1582864500,100,2
1582875300,283,3
1582897800,400,3
1582915800,160,4
1582921800,106,4
1582962300,108,1
1582992900,108,1
1583039400,400,1
1583061300,142,1
1583076300,166,8
1583096100,343,1
1583127300,1,1
1583161800,100,1
1583185200,100,1
1583222400,108,2
1583238600,149,1
1583264100,400,6
1583360100,124,1
1583385000,100,2
1583436900,1,3
1583464200,50,2
1583466000,50,2
1583503200,104,1
1583505000,104,1
1583528700,11,1
1583530500,11,1
1583557800,76,1
1583558400,76,1
1583558700,76,1
1583611500,32,4
1583611800,32,4
1583612100,32,4
1583612400,32,4
1583612700,32,4
1583613300,32,4
1583616900,75,1
1583618400,75,1
1583619600,75,1
1583638800,99,1
1583642400,1,1
1583644200,1,1
1583691900,200,2
1583699100,102,47
1583792700,148,1
1583794500,149,2
1583796300,113,4
1583803500,269,12
1583805900,218,12
1583808000,204,4
1583811900,150,5
1583813700,150,5
1583821200,200,1
1583890800,332,1
1583914800,400,2
1583942400,400,2
1583951700,102,20
1583958900,100,2
1584000600,400,1
1584030600,400,1
1584032400,400,3
1584043500,56,5
1584116700,50,13
1584156900,100,1
1584173400,300,3
1584193500,400,2
1584195600,899,4
1584197400,1066,3
1584199200,110,3
1584211800,100,5
1584224700,46,1
1584233700,400,2
1584240900,112,1
1584281100,102,1
1584305100,103,4
1584316200,100,2
1584318000,100,2
1584378900,104,1
1584400500,100,1
1584423900,100,1
1584453600,100,1
1584466200,100,1
1584469800,100,1
1584480900,100,1
1584495300,100,1
1584539700,100,1
1584545100,88,62
1584552300,90,1
1584557700,100,1
1584643800,115,1
1584649200,100,2
1584684000,115,1
1584685800,115,1
1584753300,46,1
1584758700,46,1
1584760500,46,2
1584762600,46,1
1584771600,100,3
1584773400,100,3
1584777300,87,2
1584819300,115,1
1584835800,100,1
1584887100,99,1
1584925200,100,1
1584952500,115,1
1584974700,100,1
1584996600,115,1
1585000200,108,1
1585011300,115,1
1585072800,89,3
1585078200,100,1
1585083600,103,5
1585098300,100,1
1585100100,100,1
1585131000,100,2
1585151100,102,3
1585158600,100,1
1585169400,100,1
1585171200,67,10
1585175100,46,5
1585185900,107,1
1585187700,107,1
1585220700,100,6
1585254600,103,6
1585258200,82,4
1585260000,82,4
1585272600,400,1
1585274700,400,2
1585300200,79,1
1585302000,79,1
1585308000,94,1
1585353900,100,1
1585401600,125,2
1585436100,119,3
1585450800,111,14
1585500000,118,2
1585501800,118,2
1585512600,116,1
1585519800,316,19
1585530900,174,1
1585532700,149,2
1585534500,125,1
1585538100,152,1
1585540200,152,1
1585551000,400,1
1585573500,200,1
1585606500,116,3
1585656300,194,2
1585683600,133,4
1585687200,130,5
1585694700,179,1
1585713000,115,2
1585714800,115,2
1585748100,125,1
1585749900,125,3
1585753500,200,2
1585768200,152,2
1585770000,152,2
1585775400,269,1
1585777200,125,4
1585779000,125,4
1585801200,125,3
1585839600,273,1
1585841400,273,1
1585850400,124,1
1585852200,125,2
1585854000,129,23
1585859400,130,6
1585866900,122,2
1585896000,163,1
1585909200,130,1
1585933200,124,7
1585942500,100,1
1585953300,110,5
1585955100,109,7
1585956900,109,2
1585968000,136,1
1585969800,127,4
1585971600,124,3
1585979100,115,1
1585984500,130,2
1585988100,113,1
1585992000,128,4
1586030100,115,1
1586033700,115,1
1586051700,124,2
1586058900,130,1
1586070000,124,1
1586082600,128,19
1586084400,128,19
1586093700,135,1
1586095500,135,1
1586097300,124,4
1586099100,125,5
1586111700,129,22
1586115300,124,3
1586117100,124,3
1586126100,127,3
1586127900,121,6
1586129700,115,3
1586133600,100,6
1586135400,100,4
1586142600,129,2
1586144400,129,2
1586148000,128,1
1586155200,124,1
1586157000,147,5
1586158800,152,4
1586184600,100,2
1586186400,100,1
1586193600,100,2
1586195400,100,2
1586208300,108,8
1586210100,113,4
1586211900,111,1
1586220900,100,1
1586222700,100,1
1586264700,128,2
1586279400,120,5
1586288400,104,1
1586290200,104,1
1586292000,111,3
1586293800,115,3
1586301300,99,142
1586376900,100,1
1586394900,97,2
1586400300,79,1
1586440500,100,3
1586465700,100,7
1586478300,94,2
1586485500,100,1
1586510100,110,2
1586546700,109,4
1586548500,113,3
1586552100,79,1
1586553900,79,1
1586559300,100,2
1586561100,100,3
1586577300,100,1
1586622300,100,2
1586640600,115,6
1586642400,104,3
1586644200,107,1
1586651400,79,1
1586658600,85,7
1586666100,89,2
1586667900,100,1
1586686200,86,2
1586693400,112,46
1586752200,91,1
1586754000,91,1
1586770500,109,1
1586788800,100,3
1586790600,103,4
1586792400,115,1
1586796000,105,1
1586805000,105,1
1586826600,115,2
1586832000,130,6
1586894100,115,2
1586895900,100,1
1586897700,100,1
1586928600,113,2
1586935800,113,1
1586941200,100,1
1586944800,114,1
1586946600,107,2
1586948400,100,1
1586973900,115,1
1586977500,150,2
1587056700,105,3
1587058500,100,2
1587067500,117,2
1587069300,118,1
1587076800,117,3
1587084000,183,2
1587085800,242,2
1587087600,235,1
1587136800,115,5
1587149400,100,2
1587180300,115,2
1587234900,107,7
1587236700,105,6
1587238500,107,1
1587240300,115,1
1587245700,122,2
1587247500,146,2
1587249300,132,3
1587251100,116,3
1587252900,122,2
1587254700,107,1
1587258300,105,2
1587267600,134,1
1587274800,115,1
1587298500,117,2
1587303900,123,1
1587305700,123,1
1587314700,100,1
1587316500,110,3
1587323700,108,6
1587329100,112,4
1587330900,109,6
1587339900,123,1
1587372900,151,2
1587374700,151,2
1587393000,119,5
1587394800,123,6
1587396600,122,10
1587398400,121,7
1587414900,126,5
1587473100,200,1
1587476700,200,2
1587599700,109,3
1587601500,109,3
1587612600,100,1
1587621600,99,2
1587623700,99,2
1587625500,100,2
1587657000,119,1
1587732000,15,1
1587746400,114,1
1587748200,114,1
1587761100,168,6
1587766500,114,2
1587768300,114,2
1587779100,115,1
1587780900,213,16
1587783000,220,15
1587784800,241,4
1587790200,171,5
1587799200,115,1
1587859800,116,1
1587885300,119,1
1587887100,119,1
1587914700,119,4
1587920100,100,2
1587934800,113,4
1587936600,112,2
1587942000,112,6
1587958500,119,1
1587973200,125,1
1588022100,114,6
1588029600,125,4
1588087800,121,3
1588091700,114,1
1588107900,115,3
1588111500,170,3
1588113300,170,3
1588135200,138,2
1588157100,240,17
1588162800,178,13
1588164600,274,1
1588168200,412,2
1588170000,270,5
1588175400,170,1
1588184400,448,2
1588188000,271,10
1588189800,278,11
1588191600,213,6
1588193700,200,10
1588197300,239,10
1588206300,125,26
1588211700,115,1
1588213500,121,2
1588222500,115,1
1588253400,140,1
1588259100,140,1
1588262700,121,1
1588273500,257,1
1588275300,257,1
1588284300,203,1
1588304100,121,1
1588313400,100,1
1588317000,100,4
1588318800,93,3
1588351500,213,11
1588364100,213,7
1588365900,213,1
1588368000,148,17
1588369800,140,15
1588373400,141,5
1588393200,114,42
1588398900,79,42
1588416900,200,2
1588424100,380,6
1588440600,200,1
1588442400,216,3
1588444200,216,3
1588469700,128,2
1588475400,122,2
1588477200,122,2
1588479000,150,2
1588523100,179,8
1588541100,120,1
1588557600,115,1
1588603500,144,1
1588619700,115,2
1588628700,100,21
1588630500,114,1
1588632300,121,2
1588636200,89,1
1588662000,186,3
1588698900,121,2
1588704300,129,1
1588706100,129,1
1588709700,121,2
1588711500,121,2
1588729800,121,1
1588735200,129,1
1588737000,168,2
1588738800,208,1
1588773900,129,3
1588788300,175,5
1588890000,100,4
1588891800,100,4
1588900800,200,1
1588902600,150,3
1588904400,292,12
1588915200,200,2
1588957200,400,4
1588966200,127,5
1588971600,115,1
1588977000,122,1
1588978800,122,1
1589042700,400,1
1589044500,400,1
1589071200,126,1
1589073000,126,1
1589076600,124,1
1589081100,125,3
1589082900,127,4
1589084700,127,2
1589097300,130,1
1589122800,126,2
1589128500,121,3
1589146500,130,1
1589148300,130,2
1589159100,132,2
1589164500,130,2
1589215500,132,1
1589217300,132,1
1589235600,113,3
1589242800,130,1
1589282400,130,3
1589286000,130,1
1589304300,126,19
1589307900,121,2
1589309700,121,2
1589320500,130,1
1589322300,130,1
1589342400,174,1
1589346000,130,1
1589347800,130,1
1589353200,126,1
1589373300,132,2
1589376900,130,1
1589380500,140,1
1589382300,140,1
1589395200,128,2
1589426100,134,11
1589427900,134,3
1589464200,133,4
1589466000,130,1
1589473200,121,1
1589475000,121,1
1589480700,127,1
1589489700,123,2
1589495100,146,2
1589498700,152,1
1589504100,126,1
1589515200,129,3
1589517000,128,2
1589520600,400,54
1589524200,139,2
1589526000,266,5
1589527800,352,3
1589551500,400,172
1589564100,400,47
1589565900,400,52
1589567700,400,6
1589569500,304,24
1589576700,134,1
1589583900,130,1
1589587800,200,1
1589589600,176,3
1589591400,165,2
1589598600,300,83
1589605800,130,2
1589607600,130,2
1589614800,130,2
1589647200,365,273
1589650800,395,84
1589652600,391,49
1589654400,400,1
1589670900,398,192
1589672700,400,191
1589681700,400,5
1589685300,400,5
1589687100,400,7
1589688900,400,9
1589766900,118,2
1589841300,100,2
1589843100,100,2
1589854200,100,1
1589857800,100,2
1589859600,106,1
1589861400,103,2
1589899500,120,1
1589901300,120,1
1589922900,111,1
1589924700,84,7
1589939400,97,2
1589944800,121,1
1589990400,100,1
1589999400,121,2
1590003000,240,3
1590004800,300,8
1590006600,300,16
1590008400,282,22
1590013800,270,18
1590019200,130,1
1590021000,130,2
1590022800,130,3
1590032100,297,61
1590033900,290,65
1590057300,121,1
1590070200,119,2
1590092100,275,12
1590093900,275,9
1590175200,115,1
1590197100,122,1
1590233400,115,1
1590249600,124,2
1590256800,103,8
1590258600,103,3
1590289500,100,24
1590294900,111,44
1590307500,400,2
1590358200,274,292
1590363600,267,21
1590374400,256,17
1590405300,125,2
1590407100,125,2
1590408900,155,1
1590410700,155,1
1590430500,126,1
1590432300,126,1
1590434400,106,3
1590464700,83,2
1590466500,79,1
1590518700,100,3
1590522300,104,1
1590555000,98,3
1590556800,79,1
1590591600,121,1
1590622500,198,120
1590624300,199,128
1590626100,179,13
1590627900,155,4
1590640800,200,23
1590644400,200,45
1590646200,200,40
1590648000,100,1
1590653700,115,3
1590679500,220,1
1590686700,115,1
1590693900,116,1
1590695700,114,29
1590697500,114,28
1590704700,198,48
1590710100,67,6
1590717300,116,1
1590723000,200,65
1590774600,193,230
1590776400,192,235
1590785400,116,5
1590787200,171,10
1590789000,197,53
1590814500,200,1
1590816300,200,1
1590825300,116,3
1590975900,239,1
1591010400,115,1
1591019400,110,1
1591116000,120,2
1591137600,120,1
1591147500,1,1
1591149300,103,7
1591160100,105,2
1591207200,101,3
1591230900,372,1
1591289400,101,2
1591302000,104,2
1591374900,156,37
1591380600,115,2
1591382400,400,3
1591384200,400,6
1591395000,138,1
1591444200,400,1
1591451400,110,2
1591453200,220,3
1591455000,441,1
1591458600,100,16
1591467600,107,1
1591469400,102,7
1591487700,136,5
1591498500,300,3
1591500300,300,3
1591539000,100,1
1591546500,100,3
1591562700,400,2
1591582800,120,2
1591588200,400,19
1591625100,400,1
1591646700,4000,1
1591653900,3000,2
1591657500,150,4
1591659300,150,5
1591661100,150,3
1591666500,150,2
1591708500,330,40
1591722900,400,1
1591740900,812,2
1591742700,855,7
1591744500,1108,8
1591761600,124,6
1591781400,122,2
1591790400,1500,2
1591808700,1225,8
1591812300,1500,4
1591823100,1500,4
1591832400,1500,4
1591848600,348,2
1591856100,400,2
1591928700,148,21
1592003100,209,4
1592010300,138,1
1592019600,400,3
1592021400,262,2
1592023200,125,1
1592034000,125,1
1592059500,125,1
1592072400,125,1
1592076000,125,1
1592134200,132,2
1592168700,127,1
1592178000,125,1
1592179800,125,1
1592220000,200,1
1592239800,139,1
1592243400,215,1
1592270700,140,2
1592325000,133,1
1592345100,120,3
1592355900,158,4
1592357700,158,4
1592368800,126,19
1592530800,301,1
1592556300,124,1
1592585100,149,4
1592588700,146,1
1592614200,120,3
1592619600,146,1
1592621400,146,1
1592637600,145,2
1592675700,121,18
1592713800,121,3
1592745300,120,1
1592748900,1,1
1592788800,157,2
1592790600,157,3
1592805300,157,1
1592881800,129,1
1592885400,150,4
1592887200,150,8
1592889000,145,5
1592890800,129,1
1592923800,112,1
1592925600,112,1
1592974800,139,1
1592982000,121,1
1593053100,200,1
1593129900,200,2
1593140700,139,5
1593147900,200,1
1593250200,139,2
1593293700,154,1
1593313800,150,1
1593354000,371,9
1593355800,270,2
1593359400,400,1
1593363000,400,1
1593368700,166,1
1593399600,388,2
1593445200,302,4
1593448800,400,2
1593456300,315,5
1593458100,315,16
1593459900,309,59
1593463500,287,11
1593531000,270,1
1593563700,166,2
1593577200,150,4
1593594000,150,3
1593654300,172,2
1593743400,150,1
1593776700,150,1
1593778500,200,1
1593794700,150,1
1593831000,72,4
1593836400,54,1
1593874800,148,2
1593978600,17,2
1593989400,147,1
1594078800,17,1
1594091700,97,1
1594166400,123,1
1594173900,124,1
1594378800,135,6
1594485000,100,7
1594494000,100,1
1594515900,109,1
1594517700,109,1
1594596000,107,4
1594615800,105,11
1594679400,126,1
1594683000,106,6
1594732200,114,2
1594761000,95,11
1594865700,83,1
1594867500,83,1
1594871100,93,1
1594872900,93,1
1594920000,95,6
1594921800,96,11
1594923600,126,11
1594925400,150,6
1594957800,91,2
1595049300,142,35
1595056500,150,2
1595089200,180,1
1595091000,183,2
1595092800,186,5
1595134200,400,1
1595192100,162,2
1595262900,126,1
1595264700,126,1
1595268300,150,1
1595295600,105,1
1595299200,144,7
1595335500,113,1
1595346300,115,6
1595367900,150,1
1595414100,122,3
1595415900,140,4
1595441700,150,2
1595450700,119,1
1595456100,158,2
1595531400,103,4
1595628900,144,1
1595630700,114,10
1595632500,117,16
1595690700,105,2
1595734200,103,2
1595746800,103,1
1595782200,103,1
1595811300,103,4
1595818500,103,1
1595820300,103,1
1595838300,120,2
1595852100,257,1
1595882100,103,1
1595896800,100,5
1595953500,162,3
1596057900,127,1
1596059700,127,1
1596068700,150,1
1596216000,150,2
1596323100,150,620
1596326700,150,1
1596385200,106,1
1596387000,106,1
1596422100,83,3
1596492600,121,1
1596590100,131,47
1596760500,100,2
1596763500,17,1
1596793500,17,1
1596816900,115,1
1596818700,117,2
1596820500,114,6
1596859500,95,2
1596997200,96,1
1597022700,17,1
1597086000,17,1
1597202700,36,1
1597291500,18,1
1597305900,17,1
1597363200,25,2
1597373100,42,1
1597568400,82,1
1597599000,69,1
1597602600,69,4
1597611600,69,4
1597630200,16,41
1597653600,66,1
1597710600,91,6
1597721100,76,1
1597765500,87,1
1597819500,91,1
1597851300,17,1
1597860300,96,6
1597862400,96,15
1597863300,96,15
1597868400,96,4
1597975500,66,1
1598014800,17,1
1598104800,17,1
1598106600,17,1
1598130900,70,2
1598203200,93,1
1598208300,74,1
1598227800,85,1
1598319900,90,1
1598359800,87,1
1598646600,17,3
1598717700,81,4
1598822100,82,4
1598825700,78,3
1598827500,85,2
1598889600,97,2
1598910900,100,3
1598929200,100,1
1598961900,101,1
1598989200,101,24
1598991000,101,1
1598991300,101,1
1598991600,101,1
1598996400,107,1
1599010500,107,1
1599105300,102,1
1599194700,500,2
1599277500,289,3
1599311700,400,1
1599376800,115,1
1599378600,115,1
1599389400,108,2
1599391200,110,3
1599395100,115,1
1599427500,100,2
1599463500,100,1
1599586200,150,1
1599591600,140,1
1599681000,116,1
1599708000,107,4
1599709800,110,5
1599711600,122,1
1599764400,107,2
1599863400,400,3
1599867000,118,1
1599894000,119,1
1600033500,140,2
1600106400,400,1
1600108200,3600,3
1600110000,5200,2
1600164600,287,10
1600166400,52500,2
1600168500,36666,3
1600173900,3000,6
1600177800,2000,2
1600193400,5000,2
1600208700,500,1
1600212300,400,3
1600226100,800,1
1600242600,126,1
1600259100,775,28
1600275300,140,1
1600297200,143,2
1600315200,134,4
1600353300,200,1
1600358700,136,120
1600360500,136,120
1600364100,100,5
1600367700,140,2
1600423800,100,2
1600462200,140,1
1600481100,128,2
1600519200,100,1
1600531500,100,1
1600551300,100,6
1600579800,200,1
1600632300,133,1
1600648500,133,1
1600695300,133,2
1600740600,133,1
1600894500,100,4
1600907400,110,1
1600936500,139,1
1601089800,127,1
1601142600,100,1
1601162700,100,2
1601415600,10,1
1601426100,67,2
1601603100,34,1
1602038700,96,1
1602040500,96,1
1602343200,97,1
1602432300,96,1
1602450300,80,3
1602704400,20,1
1602755100,20,1
1602756900,20,1
1602834900,20,2
1602965100,65,2
1602970500,74,1
1602985200,55,1
1603147800,26,2
1603409400,10,1
1603465800,10,1
1603570500,43,1
1603591200,25,1
1603671600,50,2
1603730100,50,1
1603737300,47,1
1603801200,38,1
1603819200,40,1
1604068500,47,1
1604086800,38,13
1604115600,32,25
1604117400,32,25
1604160000,46,5
1604432100,40,2
1604480100,32,1
1604596800,43,112
1604598600,42,114
1604604000,17,1
1605138000,43,127
1605139500,42,158
1605199500,17,1
1605278100,45,1
1605294300,44,60
1605298200,41,3
1605300000,41,3
1605722400,37,1
1605751500,48,1
1605764400,17,1
1605838200,48,1
1605908700,50,1
1605921600,48,1
1605923400,48,1
1606072200,24,4
1606239000,78,1
1606422900,48,1
1606583100,48,1
1606683300,48,1
1606684800,48,1
1606924800,53,1
1607156700,48,1
1607271300,48,1
1607462400,53,1
1607473500,39,1
1607695800,48,1
1607797500,57,1
1608056700,48,1
1608058500,48,1
1608219900,48,1
1608221700,48,1
1608348300,48,1
1608818700,49,1
1609280400,47,1
1609341900,39,3
1609343700,43,1
1609604700,47,2
1609856700,17,2
1609950900,46,1
1610077200,17,1
1610129400,17,2
1610461500,53,3
1610573700,47,2
1610792100,52,1
1611244200,50,1
1611417600,59,1
1611418500,59,1
1611498600,102,1
1611586500,3000,1
1611615000,53,1
1611680400,64,1
1611786000,86,1
1611957900,67,1
1611972000,53,2
1612033800,61,1
1612036800,61,3
1612093800,62,1
1612122900,61,2
1612126500,53,2
1612269900,53,2
1612459500,31,1
1612567500,38,1
1612725000,57,10
1613077500,125,1
1613079300,127,2
