timestamp,avg,qty
1581033000,5,16
1581042300,8,138
1581075600,16,70
1581083400,15,2100
1581090600,3,1100
1581101700,20,223
1581110700,30,20
1581114300,16,21
1581121800,22,11
1581132600,9,600
1581138300,10,568
1581153000,20,11
1581154800,5,19882
1581156600,5,19882
1581168000,14,1083
1581177300,14,90
1581180900,40,2400
1581182700,34,3160
1581184800,14,1260
1581186600,17,604
1581188400,54,111
1581197400,6,2286
1581199200,1,7531
1581201000,1,7647
1581202800,5,293
1581204600,12,132
1581221100,15,166
1581224700,14,2134
1581278400,5,4084
1581282000,5,498
1581283800,4,662
1581285600,3,164
1581289200,5,141
1581292800,10,632
1581296400,15,243
1581320100,10,34
1581321900,16,168
1581348300,11,51
1581351900,23,3292
1581360900,30,1704
1581362700,8,52
1581364500,15,8466
1581380700,13,518
1581382500,13,518
1581384300,8,5619
1581387900,24,994
1581398700,21,525
1581419400,32,1921
1581426900,21,267
1581443700,22,800
1581458100,20,298
1581472500,16,2203
1581474300,16,2217
1581476100,12,5644
1581485100,15,1869
1581490500,11,3146
1581518400,23,1421
1581536400,4,11
1581545400,2,36
1581549000,5,3890
1581556200,4,9
1581565200,5,12609
1581592500,16,560
1581598200,13,477
1581603900,48,478
1581629100,8,1063
1581630900,9,2734
1581632700,10,1672
1581639900,21,713
1581647400,11,138
1581654600,6,6089
1581693300,7,333
1581695100,7,508
1581705900,7,1
1581707700,7,1
1581709500,19,35
1581716700,8,417
1581723900,5,116
1581724800,8,226
1581726900,9,265
1581727200,8,226
1581727500,9,265
1581728700,19,39
1581729600,14,1027
1581729900,19,39
1581730200,14,988
1581732000,10,7722
1581732600,17,1316
1581732900,10,7029
1581733500,10,7722
1581733800,10,7029
1581734700,9,6701
1581749100,8,10
1581765600,10,202
1581768000,14,1745
1581768600,11,4917
1581768900,14,1745
1581769200,11,4879
1581769500,11,4917
1581770400,11,4879
1581770700,10,3175
1581777300,11,982
1581782100,8,1169
1581788700,6,15406
1581809100,7,475
1581821700,8,8440
1581825300,8,459
1581828600,15,54
1581829200,15,54
1581829800,15,54
1581858000,12,155
1581861000,22,3619
1581861300,22,3619
1581861900,22,3619
1581870300,8,668
1581871500,8,668
1581882900,5,114
1581893700,6,3067
1581898500,5,18
1581901200,5,18
1581901500,5,18
1581902100,5,18
1581923700,4,4036
1581965100,8,22
1581972600,4,111
1581974400,7,2611
1581976200,7,2756
1581978000,9,705
1581994500,9,121
1581997800,11,3081
1582032600,4,1083
1582038000,49,40
1582040100,49,40
1582041600,31,185
1582041900,49,40
1582042200,31,185
1582056300,18,41
1582066200,11,9655
1582067100,11,9493
1582070700,15,3631
1582071000,19,631
1582071600,15,4108
1582072200,15,3631
1582072500,15,4108
1582073700,26,5279
1582074300,41,2279
1582085100,7,1732
1582088100,10,26
1582089300,10,26
1582099500,29,600
1582133700,5,139
1582142700,10,372
1582143900,21,972
1582147200,27,2288
1582149600,29,482
1582150800,9,1740
1582151100,15,1322
1582151700,9,1740
1582152600,9,1740
1582157100,8,2146
1582173300,13,38
1582174500,9,318
1582175100,9,318
1582175400,9,318
1582176000,9,318
1582182000,6,7926
1582224600,48,1511
1582232100,37,1074
1582257600,9,63
1582258500,9,63
1582260900,5,4279
1582261500,5,4279
1582277700,5,341
1582299300,5,205
1582309500,15,637
1582325700,11,321
1582330500,50,200
1582331100,12,408
1582332900,13,411
1582333800,15,1451
1582343700,19,547
1582344000,19,547
1582344300,19,547
1582345500,14,1337
1582345800,14,1337
1582346400,14,1337
1582358700,9,5718
1582375800,15,143
1582386300,20,115
1582396200,5,560
1582397400,5,560
1582410000,8,659
1582417500,28,267
1582426500,8,292
1582437300,9,77
1582450500,5,816
1582465500,8,4960
1582467000,18,758
1582468800,18,758
1582476300,12,2491
1582478100,24,3806
1582479900,25,3062
1582481700,10,10
1582501500,8,64
1582507500,10,735
1582520400,6,4120
1582588800,8,166
1582603800,5,16
1582610700,5,416
1582654800,4,350
1582658100,2,1540
1582659600,3,357
1582659900,2,1540
1582660200,3,357
1582662000,4,345
1582676400,8,105
1582681800,5,458
1582750500,11,548
1582755900,5,7348
1582779000,4,133
1582792500,8,106
1582807200,31,906
1582816500,6,25
1582823100,41,2954
1582833900,15,2296
1582834500,18,44
1582834800,15,2296
1582835400,15,2296
1582836900,15,2261
1582837200,15,2288
1582837500,15,2261
1582858800,5,20
1582881000,6,983
1582882800,30,3
1582898100,26,26
1582910400,13,58
1582927200,1,1027
1582928700,1,1027
1582929000,1,1027
1582929300,1,1033
1582929600,1,1027
1582929900,1,1033
1582936800,6,16
1582937400,6,16
1582938300,6,16
1582938600,6,16
1582940400,30,19
1582940700,19,35
1582941300,30,19
1582955700,17,2552
1582969500,29,545
1582995300,24,180
1583000100,11,2205
1583014200,22,1547
1583019600,7,2209
1583021400,7,2209
1583043000,38,111
1583069100,13,29
1583081400,9,2
1583083200,9,2
1583085300,6,6
1583085900,6,6
1583086200,6,6
1583087100,8,26
1583088900,5,2177
1583103300,8,1692
1583112300,7,877
1583128800,6,93
1583158800,5,186
1583174700,6,5066
1583181900,6,297
1583185200,4,1431
1583191500,1,5726
1583199600,5,1046
1583224800,9,92
1583249400,17,11
1583277000,13,125
1583297100,5,18
1583304900,5,308
1583321700,7,56
1583322300,7,340
1583322600,7,56
1583355600,5,50
1583374500,14,7
1583445900,3,55
1583471700,8,1022
1583517900,5,11
1583532300,18,785
1583539500,22,42
1583546700,7,4609
1583583900,11,53
1583588100,5,1972
1583610600,6,13
1583611500,6,13
1583614200,4,56
1583614500,4,56
1583614800,4,56
1583615700,4,82
1583620500,6,38
1583659500,25,3
1583691900,7,812
1583693700,10,515
1583695500,9,483
1583701200,6,2200
1583739300,8,225
1583750400,6,39
1583765100,8,10
1583769000,15,486
1583778000,5,90
1583781900,5,134
1583783700,5,134
1583790900,14,1180
1583798100,27,1
1583809800,24,136
1583821200,26,9
1583861700,9,1684
1583865300,11,4716
1583867100,8,2631
1583868900,10,298
1583876100,8,741
1583885100,6,1501
1583902800,14,194
1583911200,20,14
1583942400,10,290
1583949900,10,8
1583957100,10,1841
1583964300,29,913
1583978700,22,486
1584002400,20,21
1584023400,10,3328
1584025200,10,1878
1584027000,11,4247
1584028800,13,2402
1584038100,10,53
1584043500,10,6728
1584056100,9,5267
1584059700,8,6068
1584061500,8,2523
1584078000,7,88
1584079800,10,52
1584081600,10,12
1584098100,5,380
1584127800,7,675
1584131400,8,217
1584133200,8,295
1584136800,6,4
1584140700,8,46
1584155100,9,6
1584156900,7,996
1584158700,7,990
1584186300,15,1000
1584191700,14,13667
1584193500,14,13273
1584197400,13,787
1584199200,13,787
1584202800,35,98
1584204600,28,142
1584206400,14,44
1584211800,20,4921
1584215700,13,4600
1584228300,11,1042
1584230100,9,1017
1584231900,6,110
1584233700,9,1627
1584257400,9,5440
1584279300,9,1460
1584286800,2,72
1584290400,10,6
1584294300,8,1268
1584297900,9,52
1584312600,8,389
1584318000,5,1024
1584319800,4,364
1584321900,3,7
1584325500,5,608
1584340200,9,1729
1584342000,10,22
1584343800,10,22
1584349200,5,121
1584356700,10,525
1584358800,10,525
1584362400,9,480
1584371700,10,24
1584377100,9,79
1584378900,3,1412
1584380700,3,1382
1584384300,9,545
1584387900,6,3989
1584389700,7,5083
1584398700,10,252
1584402300,3,1242
1584414900,9,1828
1584418500,9,517
1584431400,12,1086
1584435000,10,553
1584464400,5,10
1584466200,10,310
1584471600,8,455
1584475500,7,9
1584484500,7,484
1584488100,5,43
1584489900,5,43
1584498900,9,604
1584524700,8,125
1584550500,4,539
1584561300,7,177
1584568500,5,89
1584572100,9,93
1584579600,9,1130
1584583200,9,96
1584614400,11,23
1584629100,5,7
1584632700,5,110
1584651000,4,836
1584662100,5,37
1584672900,3,23
1584676800,3,13
1584694800,5,257
1584718800,4,359
1584722400,5,16
1584727800,7,114
1584735000,8,207
1584749700,5,5
1584766200,3,1076
1584792000,5,21
1584810300,1,48
1584815700,3,15
1584819300,1,4143
1584826500,3,682
1584828300,3,672
1584834000,1,730
1584905100,1,16
1584984000,1,648
1584987600,1,2498
1584996600,1,1
1585005900,1,95
1585007700,1,120
1585058100,1,20
1585078200,1,6
1585085400,1,132
1585090800,1,12
1585094400,1,80
1585098300,1,531
1585100100,1,67
1585105500,1,594
1585147500,2,3388
1585165800,1,5159
1585173000,1,893
1585180500,2,890
1585193100,1,481
1585205700,1,6
1585252800,2,94
1585469100,1,445
1585480200,2,165
1585483800,2,541
1585485600,1,80
1585487400,1,80
1585492800,1,260
1585964400,1,945
1585966200,1,879
1585969800,4,25
1585979100,5,402
1586006400,5,3129
1586015400,6,199
1586031900,5,1360
1586037300,5,437
1586040900,5,62
1586044500,5,2171
1586048100,5,150
1586051700,5,303
1586062500,7,1384
1586070000,2,10011
1586104500,1,49
1586200800,1,157
1586208300,1,60
1586215500,1,252
1587071100,1,30
1587084000,5,1706
1587089400,5,3197
1587091200,5,3203
1587093000,7,7
1587094800,3,102
1587107700,7,213
1587127800,5,103
1587133200,6,2523
1587142200,6,4
1587147600,5,310
1587153000,5,913
1587156600,6,9371
1587158400,6,15696
1587160200,6,8724
1587162300,7,9230
1587165900,6,695
1587167700,6,21
1587171300,4,9377
1587173100,3,11842
1587174900,2,13576
1587176700,1,17828
1587180300,2,3181
1587185700,8,2
1587192900,5,7000
1587194700,5,7
1587196500,5,7
1587204000,6,188
1587209400,5,2253
1587211200,5,2193
1587214800,13,897
1587216600,14,598
1587220200,16,7
1587222000,13,740
1587224100,13,733
1587233100,10,320
1587234900,4,63
1587238500,13,4154
1587240300,11,5079
1587242100,10,3400
1587243900,15,17
1587251100,10,1203
1587254700,3,12
1587258300,4,696
1587267600,7,10
1587269400,3,6
1587271200,2,894
1587273000,3,1028
1587280200,8,1340
1587285600,3,889
1587294600,9,289
1587298500,10,2410
1587305700,11,58
1587312900,7,252
1587334500,1,49
1587352800,2,20
1587356400,2,614
1587358200,2,88
1587371100,4,1
1587380400,2,3421
1587389400,4,5026
1587391200,4,4750
1587393000,4,37
1587396600,7,406
1587398400,7,431
1587400200,3,41
1587407700,1,6
1587409500,2,404
1587411300,2,486
1587414900,4,415
1587416700,3,199
1587420300,1,116
1587422100,10,1572
1587423900,9,1888
1587425700,9,2516
1587431100,4,11
1587434700,7,600
1587438300,6,240
1587441900,3,62
1587473100,4,433
1587478500,2,7912
1587489600,3,400
1587493200,3,4374
1587495000,8,2344
1587496800,8,1823
1587500400,4,10885
1587502200,4,10885
1587516600,1,774
1587518400,3,10
1587520800,1,1217
1587526200,1,23
1587533700,3,16
1587541200,1,207
1587546600,2,26
1587555900,3,16
1587565200,6,44
1587572400,5,314
1587579600,4,628
1587583200,9,7699
1587585000,9,12118
1587586800,9,10823
1587594300,3,1070
1587596100,8,8328
1587597900,8,8309
1587599700,2,56
1587601500,2,56
1587603300,2,61
1587605100,2,61
1587606900,1,8625
1587610500,1,1260
1587616200,2,121
1587621600,1,828
1587627300,1,83
1587644100,4,425
1587649500,2,52
1587651300,4,1831
1587653400,4,10009
1587655200,4,8178
1587657000,3,1167
1587667800,3,6476
1587678600,1,1192
1587682500,4,719
1587684300,4,728
1587686100,4,9
1587691500,3,612
1587696900,10,1200
1587700500,2,23058
1587702300,1,20122
1587705900,6,1464
1587709800,9,276
1587711600,9,1275
1587728100,6,7123
1587744600,13,279
1587746400,5,866
1587748200,8,2457
1587753600,11,15
1587755400,11,15
1587762900,6,842
1587764700,8,553
1587770100,13,1047
1587773700,14,1005
1587779100,9,84
1587783000,8,16
1587784800,2,36
1587786600,2,33
1587788400,5,51
1587793800,5,237
1587797400,9,1170
1587803100,1,13
1587832500,1,8660
1587834300,1,9055
1587846900,1,1749
1587859800,3,11
1587863400,1,127
1587868800,2,493
1587872400,2,21
1587883500,2,321
1587902100,2,57
1587920100,3,140
1587921900,3,140
1587933000,2,237
1587943800,2,1528
1587958500,1,50
1587960300,3,440
1587962100,2,4690
1587978600,1,8
1587984300,1,37
1587989700,2,170
1588002300,2,246
1588005900,1,2737
1588013100,2,1610
1588018500,2,241
1588022100,1,4395
1588038600,1,6
1588040400,2,18
1588042200,1,60
1588045800,1,1442
1588049400,2,50
1588060500,3,73
1588077000,3,65
1588084200,3,1072
1588100700,4,22
1588106100,1,10009
1588109700,1,65
1588113300,2,1345
1588115100,2,10
1588124100,3,4366
1588135200,2,1082
1588146000,1,51
1588149600,1,10
1588166400,2,248
1588168200,2,360
1588171800,3,114
1588180800,3,1130
1588182600,3,1031
1588184400,2,7
1588188000,3,67
1588193700,3,47
1588195500,3,47
1588200900,2,1098
1588217100,2,208
1588220700,3,775
1588227900,3,1500
1588248000,2,50
1588251600,3,888
1588271700,2,21
1588275300,2,64
1588278900,1,486
1588284300,3,4746
1588300500,3,1088
1588304100,3,10
1588313400,3,5
1588331400,3,79
1588351500,3,145
1588369800,3,894
1588382400,3,180
1588404300,2,2
1588429800,1,3022
1588433400,2,9
1588444200,2,14
1588449900,1,42
1588458900,1,141
1588460700,1,76
1588471800,2,2388
1588480800,2,1
1588482600,2,532
1588486500,1,554
1588500900,2,1434
1588502700,1,1734
1588506600,2,240
1588539300,1,2129
1588541100,1,2309
1588544700,1,16199
1588548300,2,885
1588550400,2,24
1588557600,1,5346
1588563000,2,409
1588568400,1,1658
1588570200,2,67
1588581300,1,670
1588596300,1,8230
1588605300,3,1
1588607100,2,819
1588608900,1,1963
1588610700,1,1145
1588616100,1,51
1588628700,1,468
1588636200,1,857
1588643700,1,680
1588658400,2,10
1588663800,1,213
1588676700,1,1901
1588711500,2,671
1588729800,2,54
1588738800,1,6
1588740600,2,124
1588761000,1,118
1588777500,1,4376
1588791900,3,439
1588793700,2,663
1588795500,1,224
1588806300,2,433
1588808100,2,423
1588809900,1,3
1588815300,2,418
1588817400,1,347
1588822800,1,645
1588828200,1,9038
1588830000,1,9036
1588833600,2,213
1588840800,2,20
1588850100,3,200
1588853700,1,11593
1588884300,2,60
1588886400,2,1412
1588890000,1,144
1588908000,2,1822
1588911600,1,2145
1588913400,1,2019
1588948200,1,10726
1588951800,1,468
1588962600,1,1698
1588971600,2,2167
1588975200,2,910
1588982700,1,130
1588991700,1,9
1588997100,1,4892
1589006400,1,803
1589037300,1,692
1589040900,2,8306
1589042700,2,1704
1589051700,1,882
1589057400,1,5551
1589059200,2,526
1589067600,1,4
1589073000,1,626
1589076600,2,706
1589078100,2,419
1589084700,1,4180
1589095500,1,44
1589100900,1,451
1589122800,2,743
1589132100,1,711
1589133900,1,367
1589135700,1,3121
1589213700,1,1910
1589219100,1,1651
1589226600,1,40
1589241000,1,1702
1589244600,1,581
1589257200,1,523
1589277000,1,3559
1589304300,2,314
1589306100,1,319
1589322300,1,91
1589324100,2,52
1589329500,1,30
1589333100,1,6992
1589336700,1,11
1589340600,1,65
1589347800,1,154
1589391600,1,3641
1589408100,1,764
1589424300,1,5
1589449500,1,8
1589454900,1,2536
1589464200,2,291
1589484300,1,70
1589509800,1,11
1589546100,1,498
1589564100,1,952
1589567700,1,7
1589573100,1,61
1589605800,1,1860
1589609400,1,621
1589623800,1,535
1589636400,1,1558
1589643600,1,99
1589667300,1,334
1589670900,1,7
1589674500,1,3029
1589696100,1,3537
1589716500,1,150
1589720100,1,18
1589729100,1,556
1589748900,1,276
1589759700,1,749
1589768700,1,22
1589777700,2,2
1589790600,5,14
1589810700,2,1438
1589812500,2,1438
1589817900,4,220
1589821500,4,1818
1589832300,5,589
1589844900,1,24
1589846700,6,27
1589848800,6,531
1589850600,6,523
1589852400,5,274
1589854200,4,309
1589856000,1,10002
1589885100,1,38
1589888700,1,322
1589890500,1,174
1589894100,4,203
1589901300,5,3302
1589910300,3,15632
1589912100,3,15633
1589913900,2,38
1589917500,1,69753
1589921100,1,9543
1589928300,1,7122
1589933700,4,513
1589944800,2,34371
1589950200,2,14010
1589957400,4,1400
1589959200,4,1400
1589972100,5,98
1589979300,2,1121
1589982900,2,15
1589997600,7,171
1590012000,1,818
1590019200,1,230
1590033900,1,3
1590048300,4,726
1590050100,4,726
1590053700,6,541
1590064800,5,27
1590066600,5,33
1590068400,10,38
1590072000,10,49
1590077400,1,68
1590088200,2,219
1590092100,8,1700
1590093900,6,9
1590095700,6,9
1590097500,4,1607
1590102900,2,2578
1590106500,13,154
1590128100,5,27
1590140700,1,142
1590168000,2,4679
1590175200,1,1294
1590187800,1,193
1590193500,1,2527
1590202500,1,63
1590216900,1,20
1590233400,1,14
1590265800,1,204
1590316500,1,1039
1590320100,2,600
1590334500,1,88
1590351000,1,423
1590363600,2,650
1590370800,1,1224
1590408900,1,109
1590417900,1,24
1590419700,1,24
1590434400,6,1070
1590439800,4,450
1590443400,10,2920
1590445200,9,4457
1590447000,9,1537
1590452400,3,2688
1590464700,2,47
1590476700,1,43
1590480300,1,13
1590495000,1,10319
1590496800,1,10327
1590498600,1,1549
1590504000,2,265
1590507900,1,91
1590511500,1,239
1590513300,1,239
1590515100,1,16
1590524100,1,37
1590536700,3,422
1590538500,3,422
1590547500,2,3562
1590553200,1,32
1590564000,1,393
1590582300,1,7966
1590627900,1,514
1590650100,1,1743
1590668400,1,399
1590688500,1,4596
1590702900,1,1
1590708300,1,3
1590741300,1,4
1590785400,1,230
1590794700,1,3298
1590796500,1,55
1590807300,1,229
1590825300,1,6
1590854400,1,3544
1590885300,1,288
1590887100,1,226
1590927000,1,276
1590930600,1,6
1590937800,1,92
1590946800,1,3315
1590948600,1,396
1590972000,1,974
1590999300,2,8400
1591010400,1,8408
1591014000,2,8590
1591017600,1,8923
1591032300,1,3259
1591035900,1,3
1591041300,1,236
1591048500,1,25
1591068600,1,394
1591095900,2,1758
1591104900,2,7240
1591110300,1,40
1591119600,1,4
1591132200,1,1511
1591134000,1,600
1591137600,1,430
1591149300,1,14
1591152900,1,1896
1591154700,1,17
1591191000,1,2994
1591194600,1,807
1591196400,2,528
1591200000,1,19154
1591201800,1,19154
1591229100,1,980
1591238100,1,1639
1591239900,1,1639
1591285800,1,891
1591296600,1,12
1591314600,1,2018
1591321800,1,994
1591327500,1,2158
1591340100,1,44
1591356600,1,173
1591371300,1,3264
1591384200,1,158
1591387800,1,54
1591414800,1,1787
1591440600,1,554
1591469400,1,1336
1591484100,1,12159
1591507800,1,48
1591533600,2,17
1591550100,1,2006
1591559100,1,41
1591593600,1,105
1591595400,2,4
1591617600,3,14
1591628700,1,150
1591635900,1,876
1591646700,1,59
1591655700,8,69
1591657500,7,89
1591661100,3,21341
1591662900,3,21336
1591673700,3,317
1591675500,2,9650
1591677300,2,9650
1591679100,5,1444
1591721100,1,73
1591724700,1,1326
1591728300,1,248
1591739100,1,383
1591742700,1,1282
1591749900,1,8
1591761600,1,393
1591766700,1,2541
1591817700,2,6032
1591857900,1,60
1591872600,1,7
1591892400,1,1038
1591896000,1,245
1591908600,1,2534
1591950600,1,864
1591954200,1,293
1591959600,1,260
1591981500,1,1121
1591985100,1,1221
1591986900,1,1361
1592035800,2,319
1592064900,1,3802
1592086800,2,583
1592088600,1,640
1592132400,1,9
1592134200,1,9
1592161500,1,128
1592199900,1,26
1592225700,2,17
1592261700,1,6
1592298000,1,52
1592312400,1,56
1592377800,6,168
1592392500,1,24
1592437800,1,112
1592450400,1,392
1592465100,1,20
1592474100,1,40
1592503200,1,1241
1592512500,2,38
1592519700,1,100
1592529000,1,1986
1592529300,1,1986
1592529600,1,1986
1592577900,1,23
1592581500,1,344
1592588700,1,47
1592592300,1,5
1592619600,1,2
1592635800,1,6508
1592654100,1,51
1592692200,1,108
1592706600,1,15
1592761500,1,4352
1592778000,1,16208
1592785200,1,7246
1592810700,1,64
1592816400,1,1834
1592862000,1,299
1592878200,1,10009
1592918400,1,22556
1592929200,2,452
1592947500,1,2796
1592963700,2,439
1593025800,1,1192
1593047700,1,36
1593097200,1,424
1593117000,1,4149
1593122700,1,4389
1593133500,1,5739
1593162600,2,1111
1593179100,2,11
1593189900,1,44
1593207900,1,52
1593312000,1,1741
1593326700,1,244
1593355800,1,2900
1593399600,2,8
1593454500,1,40
1593465300,2,217
1593543600,1,30
1593565500,8,1910
1593570600,8,100
1593580200,11,16
1593603300,3,4098
1593615900,1,445
1593630600,1,12584
1593639600,1,101
1593652500,1,809
1593654300,1,809
1593661500,1,3059
1593710700,1,6437
1593720000,1,487
1593727200,1,1054
1593729000,1,1366
1593736200,1,2728
1593750600,1,5000
1593776700,1,2
1593800100,1,1173
1593803700,1,32
1593858600,10,4
1593891300,10,40
1593893100,10,40
1593894900,3,7626
1593966000,1,11
1593967800,1,11
1593987600,1,75908
1594053300,8,4362
1594069800,2,117
1594139400,4,32
1594144800,3,1929
1594155600,11,203
1594157400,11,215
1594172100,2,1869
1594179300,1,29609
1594208700,10,18
1594214100,11,54
1594219500,3,40
1594222800,3,40
1594236900,3,4775
1594256700,10,103
1594322400,2,2278
1594346400,1,2312
1594350000,2,3524
1594495800,1,451
1594504800,1,69337
1594550400,7,1
1594581300,5,1199
1594652400,2,232
1594654200,2,232
1594661400,3,1344
1594668600,5,1797
1594670400,5,1990
1594672200,6,193
1594675800,5,864
1594730400,10,9
1594752000,10,3
1594753800,10,3
1594755600,10,3
1594757400,10,581
1594770000,10,752
1594771800,5,2564
1594836900,2,141
1594838700,2,15949
1594854900,2,285
1594927200,3,380
1594963200,3,2521
1594965000,3,12
1594986900,3,345
1594999500,3,84
1595019300,3,8
1595025300,2,3026
1595031000,1,40680
1595032800,3,122
1595036400,3,15
1595042100,3,3732
1595043900,3,1976
1595087400,1,352
1595098200,3,8
1595112600,2,1
1595116200,3,98
1595119800,2,477
1595121600,2,451
1595190300,7,591
1595206500,3,200
1595213700,4,231
1595220900,3,34
1595252100,5,421
1595273700,9,1220
1595275500,9,1220
1595284800,3,12
1595320800,4,5
1595348100,1,6232
1595351700,3,5
1595357100,1,206
1595360700,1,1892
1595369700,2,958
1595371500,1,129
1595508600,2,116
1595542200,1,602
1595560500,2,204
1595595000,2,1430
1595610600,2,27
1595616000,2,363
1595632500,2,27
1595648700,3,9
1595679900,2,41
1595688900,2,8147
1595772300,2,122
1595781300,2,31
1595787600,2,9
1595802000,1,1800
1595813100,4,3247
1595832900,4,168
1595902200,14,607
1595904000,14,601
1595939100,2,1238
1595951700,3,10
1595960700,18,7032
1595967300,2,3388
1595979900,2,33
1596000000,11,281
1596025800,3,387
1596033900,2,8
1596034500,2,8
1596035100,2,8
1596068700,8,3646
1596116100,2,52
1596137400,3,602
1596142800,14,858
1596150300,4,20
1596162900,2,20
1596205200,3,4
1596208800,3,104
1596210600,3,104
1596214200,3,189
1596216000,3,618
1596217800,3,618
1596292200,2,1836
1596296100,3,12
1596299700,2,63
1596310500,1,8101
1596317700,8,50
1596319500,6,2678
1596321300,6,2894
1596324900,4,144
1596326700,3,400
1596328500,3,256
1596339300,4,18683
1596342900,3,12578
1596345000,4,917
1596383400,2,1824
1596408600,2,6
1596421200,1,6652
1596430200,1,14820
1596460200,4,123
1596478200,2,35
1596496200,2,3477
1596509100,1,5931
1596510900,2,142
1596534600,9,151
1596552600,8,8136
1596565200,7,101
1596570600,19,3105
1596645600,7,298
1596723600,3,58
1596734400,3,10
1596738000,3,1
1596760500,1,142
1596765300,3,7468
1596811500,3,56
1596813300,3,56
1596818700,1,1696
1596827700,2,25
1596843000,3,3
1596845100,3,917
1596852300,1,64
1596857700,3,7030
1596881100,3,168
1596905400,2,26
1596909900,1,10685
1596922500,2,600
1596926400,4,1220
1596931800,3,779
1596937200,2,61
1596939000,2,73
1596990000,3,106
1596993600,2,15
1597006500,3,79
1597028400,3,122
1597046400,1,3915
1597082400,3,577
1597093200,3,752
1597195500,5,10
1597200900,4,119
1597335300,3,47
1597342200,3,150
1597347600,4,57
1597356900,4,1270
1597359600,4,52
1597373100,2,659
1597443600,3,59
1597445400,3,59
1597452600,3,6
1597456200,3,6
1597517700,2,143
1597519500,2,735
1597555800,3,26
1597606200,3,45
1597611600,3,6
1597635600,4,1255
1597641000,3,66
1597674600,3,33
1597719900,3,10
1597726800,4,10
1597761000,3,295
