timestamp,avg,qty
1574979000,406000,1
1574979600,406000,2
1574979900,406000,1
1574980800,400441,1
1574981700,400441,1
1574982600,400441,1
1574982900,400441,1
1574983200,400441,1
1574987100,400608,1
1574992800,404004,1
1574994300,404004,1
1574996400,404094,1
1574997900,404190,2
1575000000,404429,3
1575001500,406834,3
1575003600,407084,3
1575005100,405250,1
1575008700,403562,4
1575038100,409001,1
1575038400,409001,1
1575038700,409001,1
1575039600,409500,2
1575042000,411000,2
1575042600,410000,1
1575042900,411000,2
1575043500,412000,1
1575043800,412000,1
1575044100,412000,1
1575044400,412000,1
1575045000,412000,1
1575045300,412000,1
1575058500,409749,3
1575060600,409749,3
1575062700,412001,2
1575063300,412001,2
1575063600,412001,2
1575064500,412001,3
1575067800,412051,3
1575069900,412152,3
1575070500,412152,2
1575070800,412152,3
1575071400,412152,2
1575073500,411226,2
1575075300,410330,2
1575077100,410359,1
1575079200,411283,2
1575081000,411641,6
1575081600,411641,6
1575081900,411641,6
1575082500,411641,6
1575082800,411820,4
1575084600,412847,3
1575086700,413415,2
1575088500,416043,2
1575110400,415004,1
1575114300,415197,2
1575114600,415049,2
1575114900,415197,2
1575126300,415300,2
1575128400,415300,2
1575168300,408201,1
1575183000,408821,3
1575198000,409010,1
1575199800,409010,1
1575201300,413000,3
1575201600,409010,1
1575202200,413000,3
1575222300,412000,1
1575222900,412000,1
1575223200,409001,1
1575228900,409089,3
1575230100,409089,1
1575232200,406500,2
1575232800,407363,3
1575233400,405250,4
1575235800,405827,4
1575237300,406141,4
1575238800,404628,2
1575239100,406141,4
1575239400,404628,2
1575239700,404628,2
1575240300,404628,2
1575248100,405008,1
1575253800,405125,2
1575257400,406000,1
1575270300,406369,1
1575270600,406369,1
1575271200,406369,1
1575272100,406369,1
1575297600,404000,1
1575299700,404000,1
1575300900,407000,2
1575302100,407000,2
1575303300,407000,3
1575303900,407000,2
1575304200,407000,3
1575304500,407000,2
1575306300,407000,2
1575306600,407000,1
1575321000,404092,1
1575321300,404092,1
1575321600,404092,1
1575321900,404092,1
1575322200,404092,1
1575324600,404092,2
1575324900,404092,1
1575325500,404092,2
1575328200,404093,4
1575340500,404093,2
1575342600,404062,3
1575344100,404002,1
1575346200,404002,1
1575347700,404045,2
1575350100,404668,2
1575354600,404004,1
1575363300,400000,1
1575363600,400000,1
1575363900,400000,1
1575364200,400000,1
1575366000,388001,2
1575388200,400212,1
1575391800,397056,2
1575410400,395001,2
1575428100,395002,2
1575473700,395152,1
1575481500,395284,7
1575485400,357174,1
1575486900,357174,1
1575489900,361005,1
1575490800,361005,1
1575492000,361344,3
1575493200,361344,3
1575493500,361344,3
1575493800,361344,3
1575495000,361508,2
1575499500,371711,5
1575513600,367604,2
1575514200,367604,2
1575514800,367604,2
1575515100,367604,2
1575515400,366208,1
1575517800,368000,1
1575518400,368000,1
1575520200,370500,6
1575524400,369045,1
1575525000,370833,1
1575527400,370292,3
1575528000,370916,2
1575528300,374848,3
1575540600,370227,1
1575543000,371116,3
1575544500,371561,2
1575552600,375000,1
1575555000,375000,1
1575555300,375000,1
1575555600,375000,1
1575555900,375000,1
1575556200,375972,1
1575556500,375000,1
1575556800,375972,1
1575558600,375972,1
1575581700,378363,5
1575585900,378000,1
1575587100,378000,1
1575598200,373003,1
1575598800,373056,2
1575600600,373056,2
1575601200,373056,2
1575602100,373056,2
1575609300,373074,3
1575609900,373074,3
1575615600,374000,1
1575619500,373001,1
1575645000,373526,1
1575648600,375858,1
1575649200,375858,2
1575652800,376000,1
1575659400,376098,3
1575683700,380500,2
1575685800,382000,1
1575686100,380500,2
1575686700,382000,1
1575687000,380500,2
1575691200,385002,2
1575691500,385002,2
1575725700,394650,1
1575737100,395100,3
1575737400,396000,1
1575740400,398015,3
1575740700,398015,3
1575741000,398015,3
1575741300,398015,3
1575741900,398015,3
1575742500,398038,6
1575744300,398296,4
1575764700,397838,1
1575778500,397965,2
1575788100,398080,1
1575816900,383404,2
1575823800,395305,2
1575827700,395500,2
1575829500,395500,2
1575830700,395695,1
1575831000,395500,2
1575831300,395695,1
1575832500,395151,2
1575836400,393947,4
1575838200,394413,3
1575840000,392551,1
1575847200,396000,1
1575888000,415700,1
1575912900,420501,1
1575915600,420719,2
1575915900,420646,3
1575916800,420719,2
1575917400,420719,2
1575918900,423801,2
1575921000,423792,3
1575924900,420003,2
1575925500,420003,1
1575925800,420003,2
1575926100,420003,2
1575926400,420003,2
1575926700,420003,2
1575928200,420003,1
1575929700,425000,1
1575930300,425000,1
1575930600,425000,1
1575931500,425000,1
1575932100,425278,2
1575932400,425278,2
1575932700,425278,2
1575933300,425278,2
1575934200,425778,2
1575935400,426001,1
1575937500,426006,2
1575944400,424099,3
1575971100,421424,2
1575987300,421069,1
1575993000,421491,1
1576005900,423501,1
1576008000,423671,3
1576008300,423501,1
1576008900,423756,2
1576011600,423771,1
1576013400,423838,1
1576013700,423804,2
1576014600,423838,1
1576015200,423838,1
1576015500,423838,1
1576015800,423838,1
1576018800,421088,2
1576035300,426000,1
1576037100,425656,2
1576038900,425313,1
1576042500,435000,11
1576046100,436365,10
1576047900,437390,12
1576048200,439043,14
1576050000,445095,5
1576050900,446815,3
1576051200,445095,5
1576051500,446815,3
1576072200,448013,1
1576075500,451000,2
1576075800,451000,2
1576076100,451000,2
1576076400,451000,2
1576076700,451000,2
1576077300,450004,3
1576078800,448012,1
1576090500,450209,3
1576095600,450920,3
1576126500,450000,1
1576133700,451945,2
1576135500,452630,3
1576136100,451945,2
