timestamp,avg,qty
1575312300,95,2
1575312600,77,4
1575313200,125,2
1575315000,118,4
1575315300,125,2
1575315600,118,4
1575317100,109,5
1575318300,111,6
1575319200,75,164
1575321000,70,1
1575321300,75,162
1575321600,70,1
1575321900,75,162
1575322200,70,1
1575322800,66,2
1575324600,58,136
1575324900,62,11
1575325500,58,136
1575326400,64,264
1575326700,58,138
1575327000,64,264
1575327300,58,138
1575327600,64,264
1575327900,71,212
1575331200,74,48
1575331800,110,1
1575332100,74,48
1575332400,110,1
1575333300,72,386
1575334800,70,514
1575336900,65,131
1575338700,71,3
1575340500,58,877
1575342600,60,1003
1575344100,74,128
1575344400,71,128
1575344700,74,128
1575345300,71,128
1575347700,73,128
1575351600,59,3
1575353100,62,7
1575354900,63,7
1575360900,49,1
1575362400,73,135
1575369900,95,2
1575373800,125,125
1575375600,98,251
1575377100,73,127
1575379200,100,1
1575381000,112,2
1575382800,125,1
1575384600,122,132
1575388200,74,125
1575391800,65,1
1575393600,90,351
1575397500,83,3
1575399000,96,3
1575400800,118,13
1575402600,90,136
1575404700,79,252
1575406200,71,127
1575408000,63,12
1575410400,62,11
1575411900,93,13
1575414000,95,14
1575415500,125,1
1575417600,76,294
1575419400,77,958
1575422700,125,5
1575424800,73,2501
1575428100,79,139
1575430200,78,132
1575431700,97,7
1575432000,78,132
1575432300,97,7
1575433500,74,5
1575434700,68,3
1575435000,74,5
1575435300,68,3
1575437700,73,8
1575438300,71,1
1575438900,73,8
1575439200,71,132
1575442800,100,1
1575444000,72,216
1575444300,100,1
1575444600,81,375
1575446700,93,161
1575448500,100,1
1575450000,125,1
1575459300,84,1
1575461400,102,4
1575463500,95,3
1575463800,102,4
1575464100,95,3
1575464400,102,4
1575464700,90,2
1575467100,95,1
1575470400,88,125
1575472500,77,387
1575473400,88,136
1575473700,72,262
1575474000,77,387
1575474300,72,262
1575475500,71,252
1575475800,72,262
1575476100,71,252
1575477300,100,1
1575479700,67,186
1575480300,69,60
1575480900,67,186
1575481500,66,185
1575483300,70,128
1575486600,77,4
1575486900,70,127
1575487200,79,5
1575487500,77,4
1575487800,79,5
1575488100,85,5
1575488400,79,5
1575488700,85,5
1575489900,90,4
1575490800,86,2
1575492000,97,12
1575493800,73,137
1575494100,97,13
1575494400,73,137
1575495000,71,127
1575498000,80,125
1575500100,77,226
1575500400,80,125
1575500700,77,226
1575502200,75,104
1575502500,77,227
1575502800,75,104
1575503400,74,106
1575504300,85,6
1575504600,78,5
1575505200,85,6
1575505500,67,4
1575506100,78,5
1575506400,67,4
1575507000,69,1
1575507600,63,127
1575511800,87,4
1575513000,90,6
1575513600,81,284
1575514200,79,378
1575514800,78,502
1575515100,79,378
1575515400,78,500
1575516900,71,347
1575517800,63,127
1575518100,71,347
1575518400,63,127
1575520200,125,1
1575523500,72,100
1575526500,125,1
1575526800,72,101
1575527400,125,1
1575531900,68,1
1575532200,64,4
1575533700,69,129
1575534300,64,4
1575534600,69,128
1575535500,70,127
1575536100,69,128
1575536400,70,127
1575537300,108,4
1575537600,70,127
1575537900,108,4
1575539400,124,127
1575540000,108,4
1575540300,124,127
1575542100,125,125
1575542700,124,126
1575546300,125,1
1575551400,116,5
1575552300,125,4
1575552600,116,5
1575553200,117,6
1575553500,116,5
1575553800,117,6
1575555000,102,2
1575555300,125,2
1575555600,102,2
1575555900,125,2
1575560700,118,6
1575561600,114,4
1575561900,118,6
1575562200,114,4
1575563400,125,1
1575564000,114,4
1575564300,125,1
1575566100,79,1
1575566700,102,2
1575567000,79,1
1575569100,125,10
1575569400,79,1
1575569700,125,11
1575570600,77,136
1575570900,125,11
1575571500,77,136
1575571800,73,157
1575574200,74,31
1575576000,125,1
1575576300,94,2
1575576600,125,1
1575576900,94,2
1575577800,102,4
1575578400,94,3
1575579600,109,2
1575579900,94,3
1575580200,109,2
1575581700,58,125
1575583200,59,128
1575583500,58,127
1575584100,59,128
1575585900,72,130
1575586500,64,7
1575587100,72,129
1575589500,73,128
1575590100,89,4
1575590400,73,128
1575590700,89,4
1575591300,112,2
1575593100,125,1
1575593700,112,2
1575594000,125,1
1575596400,100,2
1575598800,98,5
1575600600,97,127
1575601200,98,3
1575601500,97,127
1575602400,98,126
1575604800,100,1
1575605100,98,127
1575605400,100,1
1575613500,91,3
1575615600,86,2
1575617100,78,126
1575619500,89,251
1575620100,100,125
1575620400,89,251
1575620700,87,251
1575621300,100,125
1575621600,87,251
1575622500,74,136
1575623100,87,251
1575623400,74,136
1575625200,73,135
1575628500,81,8
1575628800,73,128
1575629100,81,8
1575629400,84,8
1575629700,81,8
1575630000,84,8
1575630900,88,6
1575631200,84,8
1575631800,88,6
1575632700,73,126
1575635400,71,252
1575636300,88,377
1575636600,71,252
1575636900,88,377
1575639300,98,250
1575639600,88,375
1575639900,98,250
1575640500,100,1
1575642000,91,353
1575644100,92,477
1575644400,91,353
1575644700,92,477
1575645000,98,226
1575647400,100,3
1575648000,98,126
1575648300,100,3
1575648600,99,130
1575648900,100,3
1575649200,86,255
1575649500,99,130
1575649800,86,255
1575651300,87,333
1575651600,86,254
1575651900,81,254
1575652800,90,130
1575653400,81,254
1575653700,90,130
1575654600,85,180
1575655500,87,256
1575655800,84,130
1575656100,85,180
1575656400,83,130
1575656700,84,130
1575657000,83,130
1575657300,84,130
1575657600,68,130
1575657900,83,130
1575658200,68,130
1575658500,70,130
1575658800,68,130
1575659400,70,130
1575661800,95,2
1575665100,99,250
1575666900,90,375
1575667200,99,250
1575667500,90,375
1575669000,74,125
1575670800,91,7
1575671400,90,51
1575672300,95,177
1575672600,90,51
1575672900,95,177
1575674400,98,137
1575676800,79,138
1575677100,98,13
1575677700,79,138
1575678000,78,137
1575680100,100,14
1575681900,74,130
1575683700,87,252
1575685800,97,146
1575687300,95,108
1575687600,87,36
1575688200,95,108
1575688500,87,36
1575688800,95,108
1575689100,97,19
1575691200,84,5
1575692700,81,4
1575694500,96,2
1575696300,74,125
1575698400,77,188
1575699600,78,189
1575700200,86,64
1575702000,69,251
1575702300,71,126
1575703200,69,251
1575703500,71,126
1575703800,69,251
1575705900,94,135
1575707700,95,268
1575709500,94,144
1575709800,96,134
1575710400,94,144
1575710700,96,134
1575711000,83,501
1575713100,86,625
1575717000,74,125
1575720300,120,1
1575722100,100,127
1575725700,80,100
1575726300,76,226
1575726600,80,100
1575726900,76,226
1575727200,80,100
1575727500,76,227
1575729300,74,2
1575729600,76,227
1575729900,74,1
1575731100,97,2
1575733500,104,3
1575733800,97,2
1575735000,99,265
1575737100,82,854
1575738600,75,590
1575740400,84,146
1575742500,85,151
1575744300,122,108
1575746100,121,135
1575747900,88,149
1575750000,77,243
1575751500,78,1618
1575753300,79,1506
1575755100,87,256
1575759000,78,12
1575759600,71,146
1575760500,78,12
1575760800,71,146
1575762900,80,502
1575764700,83,644
1575766500,84,252
1575768300,74,127
1575770100,102,2
1575770400,125,1
1575770700,102,2
1575771000,125,1
1575771300,102,2
1575771900,125,2
1575773700,81,77
1575775500,82,79
1575775800,81,78
1575776100,82,79
1575777300,125,3
1575777600,82,79
1575777900,125,3
1575778500,100,127
1575778800,125,3
1575779100,100,127
1575780900,112,252
1575781800,125,128
1575782100,112,252
1575782400,125,128
1575793800,100,125
1575797700,125,3
1575799500,87,3
1575800100,86,5
1575800400,87,3
1575801300,88,7
1575801600,90,6
1575801900,88,7
1575802800,90,6
1575803100,109,4
1575805200,125,3
1575807300,76,126
1575807600,125,1
1575807900,76,126
1575808500,125,1
1575808800,76,125
1575810600,75,126
1575810900,74,2
1575811800,75,126
1575812100,74,2
1575814200,95,4
1575814500,74,3
1575814800,103,3
1575815100,95,4
1575815400,103,3
1575815700,95,4
1575816300,120,3
1575818400,75,102
1575819900,74,107
1575822000,78,7
1575822600,125,1
1575823200,78,7
1575823500,125,1
1575827700,117,7
1575829500,82,143
1575829800,83,132
1575830100,82,143
1575830400,83,132
1575830700,82,140
1575832500,92,17
1575833100,125,6
1575834000,92,17
1575834300,125,6
1575838200,112,2
1575840000,81,14
1575840300,76,139
1575841500,81,14
1575841800,76,139
1575842100,79,186
1575842400,75,137
1575843300,79,186
1575843600,80,176
1575844200,89,52
1575845100,80,176
1575845400,89,52
1575845700,91,3
1575846000,96,36
1575846300,91,3
1575847200,75,2
1575849600,106,5
1575851400,111,256
1575852000,124,131
1575852300,111,256
1575852600,124,131
1575852900,111,256
1575856500,135,10
1575860700,81,128
1575861000,135,3
1575861300,81,128
1575861900,80,127
1575862200,81,128
1575862500,80,127
1575863700,79,127
1575864600,77,2
1575865800,107,11
1575867600,100,128
1575871200,142,2
1575872400,109,6
1575872700,142,2
1575873000,109,6
1575873600,95,21
1575875400,96,17
1575876900,150,1
1575904500,125,3
1575905700,131,4
1575906000,125,3
1575906300,131,4
1575906600,125,3
1575908100,150,2
1575909600,100,1
1575909900,150,2
1575910200,125,2
1575910500,100,1
1575911100,126,5
1575912900,136,5
1575913200,126,5
1575913500,136,5
1575914100,133,4
1575915000,150,1
1575917400,125,201
1575918900,106,329
1575920400,82,353
1575921000,75,254
1575922200,74,127
1575922500,75,253
1575922800,74,127
1575929700,71,127
1575930000,74,3
1575930300,71,128
1575933900,74,11
1575939000,77,2
1575940800,72,3
1575942900,81,2
1575944400,77,33
1575944700,81,2
1575945000,77,33
1575946500,76,34
1575948300,68,6
1575948600,69,7
1575948900,68,6
1575949200,69,7
1575949800,68,6
1575950100,78,381
1575952500,76,877
1575952800,77,504
1575953400,76,877
1575953700,74,628
1575956100,73,128
1575956400,74,503
1575957000,73,128
1575957600,34,4
1575957900,45,3
1575958500,34,4
1575959400,45,3
1575959700,67,3
1575966900,76,121
1575971100,77,1
1575976500,75,3
1575978300,76,14
1575979800,77,11
1575985800,70,4
1575986100,77,125
1575986400,70,4
1575987000,77,125
1575987300,70,6
1575987600,76,131
1575988800,70,6
1575989100,76,131
1575993000,74,5
1575994500,77,21
1575994800,76,4
1575995100,77,20
1576001700,74,102
1576002000,77,375
1576002600,74,102
1576003500,76,353
1576003800,74,102
1576004400,76,353
1576007100,73,100
1576007400,76,251
1576008000,72,101
1576008300,73,100
1576008900,76,227
1576010100,78,127
1576010400,76,227
1576010700,80,227
1576011000,78,127
1576011300,80,227
1576012500,82,102
1576013100,80,228
1576013400,82,102
1576014600,79,3
1576015200,73,25
1576015500,79,3
1576015800,73,25
1576017000,68,375
1576018800,69,411
1576020000,67,339
1576020300,69,389
1576020600,76,40
1576021200,67,339
1576021800,76,40
1576023300,79,3
1576023900,96,2
1576024500,80,153
1576024800,96,2
1576025400,80,153
1576029000,79,76
1576030500,125,1
1576030800,85,127
1576031100,125,1
1576031700,88,137
1576035300,121,4
1576037100,120,3
1576038900,129,126
1576040700,115,502
1576042500,111,752
1576050000,120,1
1576054200,124,2
1576054500,128,1
1576070700,50,1243
1576071300,128,2
1576071600,50,1243
1576072200,51,1289
1576072500,50,1243
1576072800,54,1369
1576073100,51,1289
1576073700,99,130
1576074000,54,1369
1576074600,99,130
1576075800,100,86
1576076100,99,129
1576076400,112,4
1576076700,100,86
1576077300,82,253
1576077900,112,4
1576078200,82,253
1576078800,79,379
1576079100,78,376
1576079400,79,379
1576080000,78,376
1576081800,72,126
1576083600,125,1
1576086900,86,125
1576087200,125,1
1576087500,86,125
1576090500,105,2
1576090800,86,127
1576091100,105,2
1576093200,85,111
1576096500,92,3
1576097100,85,112
1576097400,92,3
1576097700,96,6
1576098000,92,3
1576098300,78,42
1576098900,96,6
1576099200,78,42
1576099800,79,255
1576100100,80,255
1576100400,79,255
1576100700,80,255
1576101000,79,252
1576101600,80,255
1576101900,79,252
1576102200,80,217
1576102500,79,252
1576102800,123,3
1576103400,80,217
1576103700,122,2
1576104300,123,3
1576104600,121,3
1576104900,122,2
1576105200,121,3
1576105500,115,4
1576109700,96,1
1576111200,77,1
1576117200,89,180
1576117500,118,54
1576118100,89,180
1576118400,118,53
1576120800,100,1
1576122900,85,117
1576124700,108,242
1576126500,130,128
1576128300,150,2
1576135500,125,251
1576136100,150,126
1576136400,125,251
1576138800,150,3
1576156200,149,103
1576156800,148,104
1576157100,149,103
1576157400,148,104
1576158600,147,106
1576159200,148,105
1576159500,147,106
1576159800,106,5
1576160400,111,5
1576161300,120,4
1576163100,100,1
1576164300,150,2
1576171800,149,101
1576172400,94,3
1576172700,149,101
1576173000,94,3
1576176000,137,5
1576178700,129,5
1576180200,142,5
1576180500,144,7
1576180800,142,5
1576181100,144,7
1576182300,150,6
1576182600,144,7
1576183200,150,6
1576187100,81,58
1576187400,150,2
1576187700,81,58
1576188900,84,61
1576189200,81,58
1576189500,84,61
1576189800,85,62
1576190100,84,61
1576190400,142,6
1576191000,85,62
1576191600,142,6
1576192500,113,2
1576192800,142,6
1576193100,113,2
1576193700,78,208
1576196100,75,334
1576196700,78,229
1576197000,75,334
1576197300,67,204
1576197600,75,334
1576197900,65,330
1576198500,67,204
1576198800,61,410
1576199100,65,330
1576199400,61,410
1576199700,56,286
1576201500,50,109
1576202100,56,290
1576202400,57,8
1576202700,50,109
1576203000,57,8
1576204800,125,2
1576205400,116,4
1576205700,125,2
1576206000,116,4
1576207200,118,5
1576207800,108,5
1576209600,101,4
1576209900,77,2
1576210800,78,3
1576211400,77,2
1576212000,78,3
1576212300,77,2
1576213500,76,126
1576213800,79,1
1576214100,76,126
1576218900,99,126
1576222500,125,2
1576225500,123,5
1576231500,125,1
1576234800,150,120
1576238700,89,127
1576240500,86,196
1576242600,79,69
1576246200,150,10
1576248900,144,12
1576249200,150,11
1576249500,144,12
1576249800,126,3
1576251300,131,3
1576252500,157,2
1576253700,165,2
1576257300,182,2
1576257900,165,2
1576258500,148,3
1576259100,139,2
1576259700,148,3
1576260300,139,2
1576260900,77,2
1576261200,139,2
1576261800,77,2
1576262100,75,128
1576262400,77,2
1576262700,75,128
1576265700,79,1
1576266300,75,128
1576266600,79,1
1576269300,68,225
1576272000,75,156
1576272600,79,31
1576273500,84,126
1576273800,85,126
1576274400,84,126
1576274700,85,126
1576275600,225,3
1576275900,90,98
1576276800,225,3
1576277100,75,131
1576277400,74,130
1576278300,75,131
1576278600,74,130
1576279200,72,129
1576280400,77,3
1576280700,72,129
1576281000,77,3
1576282800,76,3381
1576283400,79,3
1576284000,76,3381
1576286700,55,2
1576287000,76,3379
1576287300,55,2
1576287600,50,128
1576287900,55,2
1576288200,50,128
1576289100,58,252
1576289700,61,377
1576290000,58,252
1576290300,66,378
1576291200,69,502
1576291500,66,378
1576291800,69,502
1576292400,70,377
1576293300,72,251
1576293600,70,377
1576293900,72,251
1576294200,79,125
1576294500,72,251
1576295100,79,125
1576299300,118,2
1576300800,81,104
1576302900,82,103
1576303200,84,104
1576303500,82,103
1576303800,84,104
1576304100,77,229
1576304400,84,104
1576304700,77,229
1576305000,73,129
1576305600,77,229
1576305900,71,127
1576306200,73,129
1576306500,71,127
1576308000,89,3
1576308600,71,127
1576308900,103,4
1576309200,89,3
1576309500,103,4
1576310700,95,5
1576311000,103,4
1576311300,95,5
1576311900,94,6
1576312200,95,5
1576312500,90,4
1576312800,94,6
1576313100,90,4
1576316100,96,4
1576318200,117,2
1576331400,112,1
1576335300,90,1
1576337100,169,2
1576337700,90,1
1576338300,169,2
1576338900,249,1
1576339200,247,2
1576340400,227,5
1576342200,222,4
1576344300,184,4
1576346100,144,4
1576347900,79,130
1576348500,81,5
1576349700,80,233
1576351500,82,106
1576353300,99,3
1576355400,78,4
1576356900,44,128
1576360800,52,3
1576362300,74,74
1576362600,75,128
1576364400,73,272
1576366200,71,145
1576368000,77,1
1576369800,70,30
1576373700,95,2
1576375500,144,5
1576377000,91,57
1576377300,87,131
1576377600,91,57
1576377900,87,131
1576378200,91,57
1576378800,87,129
1576379100,86,128
1576379400,87,129
1576379700,86,128
1576380000,87,129
1576380600,111,222
1576382400,120,370
1576384200,134,151
1576386000,154,1
1576388100,136,4
1576389900,124,5
1576391700,77,2
1576393500,79,1
1576399200,249,1
1576411800,167,2
1576413600,145,3
1576415400,174,2
1576417500,249,1
1576422900,90,1
1576424700,92,69
1576428300,180,2
1576430100,249,2
1576433700,193,3
1576435500,82,1
1576437300,86,250
1576440900,171,4
1576443000,201,3
1576444800,106,1084
1576446600,104,1208
1576448400,85,125
1576450200,150,1
1576452000,208,11
1576453800,201,12
1576455600,85,127
1576457400,95,137
1576459200,184,15
1576461000,180,17
1576461300,116,6
1576461600,180,17
1576461900,116,6
1576462200,180,17
1576462500,116,6
1576462800,87,127
1576464600,86,125
1576466700,210,2
1576467000,223,3
1576467300,210,2
1576472100,199,1
1576473600,86,127
1576477200,116,102
1576479000,115,126
1576482900,194,11
1576488300,121,1
1576499400,199,11
1576501200,192,12
1576503000,100,127
1576503300,120,2
1576504500,100,127
1576506600,94,11
1576510200,86,58
1576512000,88,252
1576514100,98,702
1576515900,102,509
1576516200,101,513
1576516500,102,509
1576517400,75,5
1576530000,163,3
1576532100,82,505
1576533600,83,506
1576535700,175,5
1576537200,75,1
1576539000,113,227
1576541100,114,228
1576542900,131,2
1576543500,150,1
1576544100,131,2
1576544400,150,1
1576544700,175,1
1576546500,85,127
1576548300,84,126
1576550100,85,45
1576551600,149,1
1576551900,86,126
1576554000,87,139
1576555800,106,16
1576557300,138,4
1576557900,149,3
1576558500,138,4
1576558800,149,3
1576564800,128,5
1576565400,149,2
1576565700,128,5
1576566000,149,2
1576566300,128,5
1576566600,123,4
1576568700,175,1
1576569000,114,3
1576569900,175,1
1576572300,249,1
1576573500,101,94
1576573800,249,1
1576574100,101,94
1576575900,100,93
1576576200,101,94
1576576500,100,93
1576582200,125,125
1576588200,123,12
1576592100,75,251
1576594500,79,272
1576594800,75,251
1576595100,79,272
1576596000,125,22
1576599000,119,151
1576602600,118,9
1576604400,116,7
1576605000,88,53
1576605300,116,7
1576605600,88,53
1576606500,84,47
1576608000,115,197
1576608300,84,47
1576608600,125,151
1576608900,115,197
1576609800,125,151
1576610400,124,152
1576612200,82,2
1576612500,96,3
1576612800,82,2
1576613700,101,2
1576614000,82,2
1576614300,101,2
1576615500,109,3
1576617300,125,1
1576617600,124,2
1576617900,125,1
1576618800,102,2
1576619400,68,3
1576619700,76,4
1576620300,68,3
1576620600,76,4
1576620900,89,379
1576621200,76,4
1576621500,89,379
1576623300,88,503
1576624800,84,227
1576627200,83,103
1576627500,84,183
1576628100,83,103
1576628400,90,7
1576628700,94,5
1576629000,90,7
1576629900,80,19
1576631700,71,130
1576633800,76,132
1576634100,71,117
1576634400,79,311
1576634700,76,132
1576635000,79,311
1576635300,80,268
1576635600,79,311
1576635900,80,268
1576636200,79,311
1576636500,80,269
1576637100,79,254
1576637700,80,269
1576638000,79,254
1576638600,125,4
1576640400,97,378
1576640700,93,504
1576641000,97,378
1576641300,93,504
1576641600,97,378
1576641900,93,504
1576644000,105,256
1576644300,93,504
1576644600,124,254
1576644900,105,256
1576645500,124,254
1576648800,125,2
1576655400,122,4
1576656300,120,2
1576656600,122,4
1576656900,120,2
1576657200,124,128
1576657800,120,2
1576658100,124,129
1576661100,120,1
1576661400,124,126
1576662300,120,1
1576664100,122,2
1576664400,120,1
1576664700,122,2
1576665000,100,128
1576665300,122,2
1576665600,100,128
1576669200,105,126
1576674600,125,1
1576679100,100,252
1576679700,125,1
1576680000,100,377
1576683600,125,1
1576684200,100,126
1576687200,113,10
1576690200,120,3
1576690500,113,127
1576690800,120,3
1576692300,121,4
1576692600,125,2
1576696500,93,49
1576696800,125,11
1576697400,115,175
1576697700,93,49
1576698000,115,175
1576699200,114,171
1576699500,115,165
1576699800,114,171
1576700100,122,138
1576701000,121,145
1576701900,122,146
1576702200,121,145
1576702500,122,146
1576702800,121,145
1576703100,122,146
1576703400,123,140
1576703700,107,54
1576704000,123,140
1576704600,107,54
1576706700,108,54
1576707000,107,53
1576707300,108,54
1576707600,125,3
1576707900,108,54
1576708200,125,3
1576708500,117,121
1576709100,125,3
1576709400,110,211
1576709700,117,121
1576710000,110,211
1576712100,103,127
1576712400,110,245
1576713000,103,127
1576713600,111,36
1576714500,119,4
1576716300,120,5
1576717500,125,1
1576718100,120,5
1576718400,125,1
1576719300,122,1
1576719900,125,1
1576720200,122,1
1576722900,116,3
1576723200,122,1
1576723500,116,3
1576727100,102,12
1576727700,113,23
1576728000,102,12
1576728600,113,24
1576729500,99,400
1576729800,113,24
1576730100,99,400
1576731600,98,380
1576731900,99,390
1576732200,124,130
1576732500,98,380
1576733100,85,23
1576733700,124,130
1576734000,84,23
1576735800,82,22
1576736400,118,138
1576737900,124,118
1576739700,121,23
1576742400,117,1
1576743900,125,125
1576749900,124,3
1576750800,123,1
1576754700,140,1
1576762800,249,1
1576766100,232,9
1576766700,249,8
1576767300,232,9
1576767600,145,107
1576769100,141,101
1576770900,249,2
1576773000,165,2
1576774800,85,2
1576775100,88,114
1576776600,91,116
1576776900,90,115
1576777800,91,116
1576778100,90,115
1576778400,92,116
1576779300,160,5
1576780500,127,1
1576782300,89,122
1576783800,154,249
1576784100,156,254
1576784400,154,249
1576785000,156,254
1576785600,217,136
1576787700,222,11
1576788000,199,6
1576788300,222,11
1576788600,199,6
1576788900,222,11
1576789200,199,6
1576789500,194,3
1576790100,221,4
1576790400,194,3
1576791300,85,115
1576793100,89,118
1576794000,166,7
1576794300,89,118
1576794600,179,9
1576794900,222,5
1576795200,179,9
1576796400,104,129
1576798200,115,1419
1576800300,116,1292
1576802100,122,27
1576802400,126,28
1576803000,122,27
1576807500,249,10
1576807800,234,11
1576808400,249,10
1576809300,104,83
1576809600,97,136
1576809900,104,83
1576810800,97,136
1576811100,85,129
1576812900,113,6
1576815000,92,126
1576816500,103,375
1576818300,110,253
1576818600,109,263
1576818900,110,253
1576819200,109,263
1576819500,110,253
1576819800,109,263
1576820400,99,14
1576820700,105,15
1576821000,99,14
1576821600,105,15
1576821900,99,14
1576822200,100,12
1576822500,127,2
1576822800,100,12
1576823700,127,2
1576825800,249,126
1576835100,220,119
1576838400,175,95
1576840500,181,2
1576840800,176,96
1576841100,181,2
1576841400,176,96
1576841700,181,2
1576842000,170,2
1576844100,91,1
1576845900,87,100
1576849500,91,26
1576851300,90,26
1576853100,87,15
1576854900,83,140
1576858500,85,129
1576864200,74,176
1576865700,75,191
1576867500,79,160
1576873200,77,24
1576874100,78,23
1576874400,77,24
1576874700,52,130
1576876500,54,148
1576876800,71,23
1576878600,80,123
1576878900,71,23
1576879200,80,123
1576879800,71,23
1576880100,80,227
1576882200,83,503
1576884000,85,377
1576885800,87,127
1576889400,90,252
1576891200,91,251
1576896600,90,145
1576898700,87,252
1576900500,88,234
1576902300,89,227
1576904100,87,101
1576907700,102,1
1576913100,89,1
1576916700,124,2
1576924200,105,126
1576929600,128,251
1576931400,102,503
1576933200,76,252
1576935000,128,2
1576938600,127,2
1576940400,86,129
1576942200,85,127
1576945800,128,11
1576947900,124,12
1576949700,183,3
1576951500,208,3
1576955100,230,3
1576960500,215,5
1576962600,206,3
