timestamp,avg,qty
1574973000,1571,7
1574973300,1535,6
1574973600,1571,7
1574974200,1535,6
1574974800,1485,5
1574976900,1789,1
1574978400,1531,5
1574980200,1473,5
1574980800,1478,6
1574981100,1473,5
1574981700,1478,6
1574982600,1500,2
1574984400,1458,3
1574984700,1500,2
1574985000,1458,3
1574985300,1469,4
1574985600,1458,3
1574986200,1469,4
1574988000,1500,2
1574988300,1469,4
1574988900,1500,2
1574994300,1771,2
1574996400,1780,4
1574997900,1789,3
1575005100,1461,2
1575007200,1570,3
1575008700,1789,1
1575014100,848,3
1575023700,1789,1
1575030600,1999,2
1575043500,2800,3
1575056700,2653,2
1575058500,2507,1
1575060600,39333,3
1575062100,41750,4
1575062400,36571,7
1575062700,32500,8
1575063300,36571,7
1575063600,32500,8
1575064200,16833,6
1575064500,14200,5
1575065100,16833,6
1575065400,14200,5
1575065700,16833,6
1575066000,4000,2
1575067800,9333,3
1575068100,20000,1
1575073500,1500,2
1575075300,9333,3
1575077100,25000,1
1575079200,49000,1
1575081000,26333,3
1575081600,23500,4
1575081900,26333,3
1575082500,23500,4
1575082800,15000,5
1575084600,15312,4
1575086700,5749,17
1575088500,5879,14
1575090300,10352,10
1575092100,13064,7
1575092400,13575,6
1575092700,13064,7
1575093300,13575,6
1575093600,13064,7
1575093900,15183,4
1575094200,25000,2
1575095100,15183,4
1575095700,25000,2
1575097500,15000,1
1575102000,18500,1
1575108900,20000,1
1575111300,17500,2
1575111600,20000,1
1575112200,17500,2
1575112500,15000,1
1575112800,17500,2
1575113100,15000,1
1575115800,2000,1
1575121200,17500,2
1575123000,16666,3
1575123600,17500,2
1575123900,16666,3
1575125700,15000,1
1575128400,16000,1
1575129900,15500,2
1575130500,15333,3
1575132000,15000,2
1575133800,13833,3
1575134400,14110,4
1575135000,14282,5
1575135300,14110,4
1575135600,14282,5
1575136800,14227,4
1575137700,13485,2
1575138000,14227,4
1575138600,13485,2
1575139500,5134,17
1575140700,4705,16
1575141000,5134,17
1575141900,4705,16
1575142200,5134,17
1575142500,9000,2
1575144600,10000,3
1575144900,9000,2
1575145200,10000,3
1575146100,8500,2
1575146400,9000,2
1575146700,5000,1
1575147300,8500,2
1575147900,2600,5
1575148800,2000,4
1575149100,2600,5
1575149400,2000,4
1575151800,12000,1
1575153300,12833,3
1575153600,12000,1
1575153900,12833,3
1575155700,13250,2
1575156900,20000,1
1575157200,13250,2
1575157500,15000,2
1575157800,20000,1
1575158100,15000,2
1575158400,20000,1
1575158700,15000,2
1575159300,13333,3
1575160800,8250,4
1575161400,7666,3
1575161700,8250,4
1575162000,7666,3
1575162900,7250,4
1575163200,7666,3
1575164100,7250,4
1575164700,7300,3
1575165900,5950,2
1575166200,7300,3
1575166500,5900,1
1575166800,5950,2
1575167100,5900,1
1575167400,5950,2
1575167700,5900,1
1575170100,5450,2
1575171900,7333,3
1575172800,5966,3
1575173100,7333,3
1575173700,8500,2
1575175500,11083,3
1575177300,13312,4
1575179400,17490,3
1575183300,12472,1
1575184800,25000,1
1575186600,16666,3
1575189000,12500,2
1575190200,9999,1
1575190500,12500,2
1575190800,9999,1
1575199500,5000,1
1575204900,12000,1
1575208800,12833,3
1575209100,12416,3
1575209400,13833,3
1575209700,12833,3
1575210000,13833,3
1575211800,14125,2
1575212100,13833,3
1575212400,14125,2
1575213300,2000,1
1575215100,1450,2
1575215700,2000,1
1575216000,1450,2
1575216900,901,2
1575217200,1450,2
1575217800,901,2
1575219900,910,5
1575220200,901,4
1575220500,924,4
1575221400,932,3
1575222300,1345,5
1575222900,932,3
1575223200,1445,4
1575223800,1345,5
1575224100,1445,4
1575224400,2458,4
1575224700,1445,4
1575225000,2458,4
1575225900,2950,2
1575227100,5000,1
1575230100,10001,1
1575232200,5400,5
1575232800,6000,3
1575233400,5333,6
1575234000,5874,8
1575234300,5333,6
1575235200,5874,8
1575235800,7249,8
1575237300,6428,7
1575237600,5833,6
1575237900,6428,7
1575238200,5833,6
1575238500,6428,7
1575238800,2224,4
1575239100,5833,6
1575239400,2224,4
1575239700,1968,5
1575240300,2224,4
1575240600,941,7
1575244800,948,6
1575246600,1003,10
1575246900,948,10
1575247200,1003,10
1575247500,948,10
1575247800,1003,10
1575248100,1132,9
1575250200,1500,2
1575252000,1339,4
1575253800,1371,5
1575255600,1566,3
1575257400,1600,2
1575288000,1418,2
1575288300,1600,3
1575288600,1418,2
1575290100,1236,1
1575294600,1600,1
1575315000,1500,2
1575319200,1498,7
1575319500,1500,5
1575320100,1498,7
1575321000,1496,4
1575321300,1498,6
1575321600,1496,4
1575321900,1498,6
1575322200,1496,4
1575322800,1495,1
1575324600,1367,2
1575324900,1409,3
1575325500,1367,2
1575327900,1235,2
1575329400,1367,4
1575329700,1235,2
1575330000,1367,4
1575330300,1288,5
1575330900,1367,4
1575331200,1235,4
1575331800,971,2
1575332100,1235,4
1575332400,971,2
1575333300,1147,3
1575333600,1235,2
1575333900,1147,3
1575334500,1235,2
1575334800,1147,3
1575335400,1235,4
1575335700,1147,3
1575336300,1235,4
1575338700,1500,2
1575340500,1019,1
1575343500,1309,2
1575343800,1019,1
1575344100,1261,2
1575344400,1374,3
1575344700,1261,2
1575345300,1374,3
1575346200,1261,2
1575347700,1699,2
1575348900,1799,1
1575349200,1699,2
1575349500,1799,1
1575350100,1899,2
1575351600,2000,1
1575354900,1502,2
1575355500,1336,3
1575355800,1502,2
1575356100,1336,3
1575357300,1005,2
1575373800,1502,2
1575375600,2000,20
1575377100,1905,21
1575379200,1668,3
1575379500,1502,4
1575379800,1668,3
1575380400,1502,4
1575380700,1668,3
1575381000,2000,2
1575386400,1005,2
