timestamp,avg,qty
1575181200,2595,1
1575585900,2600,1
1576118400,2803,1
1576831200,2843,1
1576986300,404,1
1577810400,2982,1
1578337500,2662,1
1578530400,1200,3
1579121700,2546,2
1579964700,350000,61
1580923500,2950,2
1581278400,2658,1
1583783700,20000,1
1584314400,2500,1
1585026600,2733,1
1586030100,2750,1
1586425800,3629,1
1586963100,2814,1
1589159100,2776,1
1590491400,3663,2
1590843600,2234,1
1592325000,6000,1
1593468900,1900,1
1593610500,2331,1
1593654300,2340,1
1594572300,1900,1
1595967900,2746,1
1596164700,2716,1
1596902700,1850,1
1597318800,2641,2
1598551500,1586,1
1599400500,2798,1
1600224300,2168,3
1600391100,2805,1
1600854000,2885,1
1602784200,2747,1
1603810200,2437,2
1606237200,2554,2
1609305600,2599,1
1611199200,2650,1
1611603300,2700,1
