timestamp,avg,qty
1575823800,651,76
1575825600,652,75
1575825900,651,76
1575826200,652,75
1575826500,651,76
1575826800,652,75
1575829500,632,1015
1575830700,644,574
1575831000,632,1015
1575831300,644,574
1575832500,644,573
1575834900,649,36
1575835800,649,38
1575836400,647,35
1575838200,635,9
1575843600,645,7
1575847200,631,12
1575849600,642,20
1575851400,646,83
1575852000,647,19
1575852300,646,83
1575852600,647,19
1575852900,646,83
1575853200,641,103
1575853500,641,103
1575853800,641,103
1575861900,643,627
1575862200,632,12
1575862500,643,627
1575862800,642,851
1575863100,643,627
1575863700,642,845
1575864600,642,855
1575865800,639,225
1575867600,631,11
1575867900,648,63
1575868200,631,11
1575868800,648,63
1575869100,631,11
1575869400,648,63
1575869700,642,98
1575871200,642,98
1575884100,643,11
1575888000,642,106
1575891600,630,2
1575896100,640,6
1575896400,645,1237
1575896700,640,6
1575897000,645,1240
1575900300,645,9
1575905400,645,11
1575905700,645,4
1575906000,645,11
1575906300,645,4
1575909000,630,3
1575910200,630,7
1575914100,630,38
1575917400,629,42
1575921000,628,310
1575923100,626,667
1575924300,625,483
1575929700,643,794
1575932100,643,796
1575932400,633,44
1575932700,643,796
1575933300,633,44
1575935400,619,15
1575937500,655,2
1575938400,655,4
1575940800,651,5
1575944400,648,3
1575944700,645,4
1575945000,647,4
1575953700,645,1
1575959700,627,33
1575960600,627,34
1575960900,627,33
1575963900,632,5
1575990300,645,3
1575996300,635,2
1575998100,625,105
1576001700,635,9
1576002000,625,105
1576002600,629,8
1576010700,625,219
1576011000,625,319
1576011300,625,219
1576018800,635,652
1576023900,638,1413
1576026000,638,1455
1576028400,626,30
1576029000,626,18
1576030500,625,59
1576030800,625,74
1576031100,625,59
1576031700,625,286
1576033500,625,249
1576035300,629,20
1576037100,625,2
1576038900,625,10
1576044300,625,6
1576057200,650,7
1576059000,650,11
1576067400,626,8
1576076400,641,8
1576080000,639,4
1576093200,629,15
1576095900,644,736
1576096500,645,748
1576097100,644,736
1576097400,645,748
1576097700,645,743
1576098000,645,748
1576098300,645,744
1576099800,645,43
1576100100,645,33
1576100400,645,43
1576100700,645,33
1576101000,645,236
1576101600,645,33
1576101900,645,236
1576102200,645,234
1576102500,645,236
1576102800,645,212
1576103400,645,234
1576103700,645,218
1576104300,645,212
1576104600,649,15
1576104900,645,218
1576105200,649,15
1576105500,649,17
1576108200,631,6
1576109700,631,6
1576117500,645,197
1576124700,650,2197
1576126500,650,2017
1576131900,660,2106
1576133700,660,215
1576139100,650,871
1576139400,660,51
1576140000,650,871
1576145700,645,634
1576149900,645,141
1576163100,628,6
1576171200,626,226
1576172400,636,7
1576172700,626,228
1576173000,626,176
1576180500,626,27
1576204800,626,2
1576209600,626,1119
1576210800,626,363
1576218900,643,1504
1576224300,632,5
1576225500,637,6
1576228200,637,23
1576233300,634,5
1576236900,627,70
1576244400,630,1052
1576248000,630,647
1576248900,630,362
1576249200,630,647
1576249500,630,362
1576255200,638,55
1576255500,638,53
1576255800,638,55
1576256100,638,53
1576256400,638,55
1576256700,638,53
1576265700,638,7
1576270500,637,20
1576271100,639,9
1576271400,637,20
1576272000,637,19
1576279200,639,94
1576289700,638,293
1576294200,638,2917
1576294500,638,2018
1576294800,638,2912
1576323600,638,5
1576326000,646,5
1576327200,638,2
1576327500,646,5
1576327800,644,80
1576329000,644,344
1576335300,639,14
1576337100,644,1
1576337700,644,1
1576338300,644,1
1576339200,644,2
1576342200,644,39
1576344300,644,45
1576355400,638,27
1576360800,638,323
1576377000,644,47
1576380600,644,1006
1576382400,644,1004
1576388100,643,49
1576397100,642,8
1576408200,648,514
1576410000,646,1503
1576411800,645,1006
1576417500,648,64
1576421100,648,5
1576426500,648,6
1576428300,648,11
1576430100,645,350
1576431900,645,354
1576433700,645,16
1576435500,642,509
1576437300,631,1118
1576439100,623,640
1576440900,645,61
1576443000,647,49
1576444800,647,17
1576453800,648,57
1576459200,647,1393
1576464600,647,1311
1576477500,653,12
1576484400,647,7
1576490400,645,987
1576493700,649,65
1576499400,649,4
1576499700,647,4
1576500000,649,4
1576512000,648,6
1576514100,649,4
1576515900,644,11
1576517400,637,17
1576517700,627,8
1576518000,637,17
1576518600,627,8
1576532100,625,6
1576535700,651,74
1576536900,651,73
1576537200,653,79
1576542900,652,207
1576559400,628,18
1576561200,643,522
1576563300,643,521
1576563600,642,538
1576564200,643,521
1576564800,638,116
1576566600,639,400
1576575900,677,4
1576586400,643,2
1576592400,627,249
1576596000,639,40
1576596600,629,137
1576596900,639,40
1576598100,642,301
1576598400,655,19
1576598700,642,301
1576599000,644,310
1576600800,643,305
1576601100,643,306
1576601400,667,30
1576602600,641,28
1576606500,648,5
1576610400,645,20
1576613700,627,514
1576614000,627,506
1576614300,627,514
1576617300,650,399
1576617600,650,407
1576617900,650,399
1576618800,650,408
1576619700,649,734
1576620300,649,183
1576620600,649,734
1576620900,649,731
1576621200,649,734
1576621500,649,731
1576623300,646,264
1576624800,635,62
1576628700,636,4
1576629900,635,3
1576631700,646,6
1576632900,662,6
1576633800,661,12
1576634100,662,6
1576634400,659,213
1576634700,661,12
1576635000,659,213
1576635300,658,221
1576635600,659,213
1576635900,658,221
1576636200,659,213
1576636500,657,261
1576636800,658,221
1576637100,657,263
1576638600,650,61
1576643100,671,591
1576647900,682,12
1576648800,682,12
1576651800,646,220
1576652100,646,220
1576652400,646,220
1576652700,646,220
1576654200,646,219
1576665000,659,4
1576665900,656,7
1576666200,659,4
1576666500,682,1447
1576669500,682,1469
1576680900,627,2
1576685400,674,115
1576685700,627,15
1576686300,674,115
1576687200,679,110
1576690200,667,32
1576690500,668,35
1576690800,667,32
1576694400,640,30
1576703700,628,27
1576704000,628,3
1576704600,628,27
1576714500,631,8
1576717500,635,45
1576718100,641,13
1576719000,635,45
1576719300,634,66
1576721100,632,29
1576721400,632,66
1576721700,632,29
1576724700,630,115
1576725000,632,54
1576725300,630,115
1576729500,640,7
1576733100,639,16
1576733700,639,12
1576734000,639,7
1576739700,632,25
1576756500,649,194
1576763700,636,12
1576767600,635,17
1576769100,650,18
1576770900,651,53
1576773000,651,37
1576776600,635,34
1576780500,638,70
1576782300,639,433
1576785600,638,82
1576785900,639,14
1576786200,638,82
1576786500,639,14
1576787100,638,82
1576787400,639,14
1576787700,647,19
1576789500,646,20
1576793100,643,6
1576802100,654,1011
1576803900,648,69
1576811100,644,4010
1576812900,644,4021
1576815000,637,35
1576816500,637,26
1576820400,638,16
1576822200,636,22
1576824000,646,545
1576842000,632,7
1576845900,645,387
1576847700,647,91
1576853100,637,7
1576856700,640,130
1576860600,636,1
1576864200,635,8
1576865700,643,16
1576869600,636,38
1576872300,640,14
1576872600,640,13
1576872900,640,14
1576873200,644,1113
1576874100,644,1114
1576874400,644,1113
1576878600,636,8
1576884000,638,9
1576885800,637,19
1576886400,637,19
1576886700,637,19
1576889400,639,22
1576897200,645,4012
1576897500,636,13
1576898100,645,4012
1576898700,645,4003
1576899000,645,4012
1576900200,645,4003
1576904100,636,132
1576929600,637,7
1576935000,643,911
1576940400,644,6
1576944000,638,113
1576946100,638,105
1576946700,638,113
1576947600,638,105
1576947900,645,5
1576951800,646,12
1576955100,644,220
1576955400,644,227
1576956300,644,220
1576966200,644,1039
1576968000,644,1014
1576986300,673,11
1576997400,647,2
1577002800,644,10
1577004600,645,16
1577006700,646,8
1577010000,675,6
1577015700,679,5
1577021400,651,34
1577023200,653,54
1577024700,698,664
1577026500,699,1085
1577030100,668,233
1577031000,668,232
1577033700,671,18
1577034600,671,18
1577037900,673,1163
1577041500,673,56
1577045100,673,18
1577050200,679,1166
1577053800,666,63
1577055600,662,142
1577056500,662,141
1577056800,662,142
1577057400,662,141
1577057700,662,296
1577058300,662,296
1577058900,662,296
1577059500,664,284
1577060400,664,286
1577061000,667,133
1577063100,683,11
1577064000,680,13
1577064300,683,11
1577064600,680,13
1577070300,688,439
1577085000,691,25
1577086500,682,37
1577088300,669,184
1577088600,682,37
1577088900,666,165
1577090400,666,154
1577092200,666,192
1577092500,666,126
1577106300,675,14
1577106600,673,12
1577107200,675,14
1577108100,675,19
1577108400,675,19
1577108700,675,19
1577109000,674,16
1577109300,675,19
1577109600,674,16
1577110200,673,13
1577111100,673,8
1577112600,676,7
1577113500,674,10
1577118300,693,16
1577119200,680,219
1577119500,693,16
1577119800,679,226
1577121000,679,234
1577121300,679,226
1577121600,678,226
1577122200,679,234
1577122500,678,226
1577122800,677,23
1577123100,678,226
1577123400,677,23
1577124600,679,141
1577124900,678,148
1577125500,679,134
1577126100,679,141
1577126400,679,139
1577128200,688,13
1577128800,684,7
1577129100,688,13
1577129400,688,13
1577129700,688,13
1577130900,687,13
1577131800,684,14
1577132400,684,13
1577132700,684,27
1577133600,687,47
1577133900,684,27
1577134500,687,47
1577135400,689,111
1577137200,689,104
1577142900,687,511
1577145000,711,29
1577145300,701,11
1577145600,711,24
1577146800,716,25
1577147100,711,24
1577147400,716,25
1577148300,703,745
1577150100,702,666
1577150700,703,726
1577151000,717,206
1577153700,717,221
1577154600,717,220
1577165100,715,4642
1577166300,713,4581
1577166900,714,5186
1577168700,711,1615
1577169000,713,2905
1577169300,711,1615
1577170500,712,1422
1577184900,734,15
1577188800,699,77
1577189100,734,10
1577189400,699,77
1577191500,698,84
1577192400,698,86
1577192700,698,84
1577193300,696,44
1577196900,699,3
1577200500,688,13
1577200800,677,6
1577201100,688,13
1577201400,677,6
1577201700,688,13
1577203800,699,28
1577205900,706,22
1577208000,869,1110
1577213400,669,217
1577216700,667,111
1577218500,672,371
1577220300,673,374
1577222400,683,6
1577223900,731,1
1577226000,778,30
1577226300,778,30
1577226600,778,30
1577226900,778,30
1577227500,781,31
1577227800,784,30
1577229600,747,9
1577231400,716,15
1577233800,701,22
1577238600,699,37
1577242200,767,556
1577247900,700,845
1577253300,701,18
1577255100,701,98
1577266200,685,2
1577268000,685,4
1577269800,695,11
1577270100,695,11
1577270700,695,11
1577271000,695,11
1577271300,695,11
1577278800,701,4499
1577282400,702,176
1577286300,666,87
1577291700,666,3
1577295300,671,41
1577297100,667,196
1577298900,667,158
1577302500,666,7
1577307900,665,3
1577310000,665,24
1577311500,665,21
1577313300,646,26
1577315400,645,27
1577316900,701,6572
1577318700,703,6378
1577320800,631,12
1577328000,631,477
1577329800,631,919
1577331600,657,1403
1577333400,669,968
1577340600,635,1869
1577344200,635,13
1577348100,638,14
1577355300,703,3448
1577358900,636,38
1577362500,636,1666
1577364600,669,57
1577366400,671,70
1577368200,684,27
1577373600,701,457
1577377200,660,9
1577379000,681,16
1577380800,670,285
1577386200,699,1302
1577389800,647,10
1577391900,698,1180
1577394300,698,1371
1577394600,698,1371
1577394900,698,1371
1577397000,646,12
1577397300,646,12
1577398800,699,1311
1577400900,699,1316
1577402700,651,15
1577403300,651,15
1577403600,651,15
1577406300,643,51
1577406900,645,37
1577407500,643,51
1577407800,645,37
1577408100,641,14
1577410200,669,4
1577411700,642,105
1577415600,652,50
1577422500,641,905
1577426100,645,26
1577427900,647,114
1577429700,648,92
1577430900,648,92
1577431800,645,3
1577432400,645,3
1577433600,643,9
1577435400,642,11
1577437500,640,1507
1577439000,640,1513
1577440800,640,812
1577444700,655,26
1577446500,642,4
1577448000,660,5
1577449800,660,5
1577453700,631,63
1577457000,627,3
1577457900,627,3
1577458800,629,27
1577459400,629,27
1577464200,631,865
1577466000,643,2264
1577466300,636,1174
1577466600,643,2264
1577468400,632,814
1577469300,643,2168
1577469600,632,814
1577469900,626,54
1577472300,630,16
1577473200,630,16
1577473500,630,4
1577475300,631,44
1577477400,631,276
1577479200,631,439
1577479800,631,439
1577480400,631,439
1577480700,645,700
1577482500,658,2315
1577483100,658,2316
1577483400,658,2315
1577484600,658,2022
1577484900,658,2023
1577488500,647,14
1577492100,669,29
1577493600,660,1611
1577495700,659,1627
1577496600,659,1627
1577497200,659,28
1577497500,659,168
1577497800,659,28
1577498400,659,168
1577498700,659,28
1577499000,660,158
1577500800,660,159
1577501700,662,5
1577502000,660,159
1577502300,662,5
1577502600,662,4
1577502900,662,5
1577503200,667,4
1577503500,662,4
1577504100,667,4
1577505000,675,6
1577506200,669,10
1577506800,666,9
1577507400,669,10
1577508300,660,6
1577508600,660,5
1577508900,660,6
1577509200,660,5
1577510400,652,3
1577511900,675,5
1577513700,678,9
1577514000,681,11
1577514300,678,9
1577514900,681,11
1577516100,676,8
1577517300,668,7
1577517600,691,2
1577517900,668,7
1577519100,660,10
1577521500,672,8
1577537700,695,1
1577543400,694,18
1577545500,695,14
1577547000,695,75
1577552100,720,39
1577555700,729,54
1577556000,729,77
1577556300,729,54
1577557800,707,1313
1577559900,707,1306
1577568300,731,248
1577571000,702,38
1577571600,715,65
1577571900,702,38
1577572200,690,15
1577575200,698,50
1577576100,700,45
1577579100,671,1325
1577579400,672,1316
1577579700,671,1324
1577580000,671,1325
1577580300,671,1331
1577582100,670,30
1577582400,680,18
1577583300,676,1538
1577586000,676,1555
1577586600,676,1557
1577586900,676,1555
1577587200,692,38
1577588700,720,19
1577593200,725,34
1577604000,681,102
1577604300,670,60
1577605200,670,57
1577605800,708,7
1577606400,670,57
1577607000,708,7
1577607300,653,8
1577607600,708,7
1577607900,652,507
1577609100,653,510
1577610000,653,538
1577610900,653,531
1577611200,653,538
1577611500,653,531
1577619900,699,6025
1577623200,670,50
1577623500,696,373
1577623800,670,50
1577624100,696,373
1577624400,670,50
1577633400,652,17
1577637000,657,28
1577639100,651,21
1577646900,656,11
1577648700,644,75
1577649000,644,91
1577649300,644,75
1577649600,644,91
1577649900,644,93
1577652900,646,702
1577654400,646,701
1577655300,644,625
1577656200,644,618
1577656800,644,625
1577657100,644,617
1577657400,644,618
1577658000,644,617
1577658600,644,55
1577659200,645,51
1577659500,644,55
1577660100,645,51
1577660400,645,42
1577660700,645,51
1577661000,645,42
1577661600,645,42
1577662200,654,4
1577667300,676,481
1577668800,677,467
1577670300,675,32
1577670600,671,26
1577670900,675,32
1577671200,663,27
1577671500,675,32
1577671800,663,27
1577672100,664,26
1577673000,652,51
1577676900,653,3
1577677200,653,3
1577677500,653,3
1577678100,653,3
1577682900,679,42
1577683800,679,30
1577684100,679,42
1577684400,679,30
1577685000,680,109
1577685300,679,30
1577685600,680,109
1577685900,680,83
1577686200,687,132
1577687700,687,134
1577688000,694,67
1577688300,687,134
1577688600,694,67
1577688900,687,134
1577689200,696,73
1577690100,692,25
1577691900,699,17
1577692200,691,27
1577692800,702,15
1577693100,699,17
1577693400,702,15
1577700900,683,12
1577704200,684,7
1577704500,655,148
1577704800,684,7
1577705400,655,148
1577706000,654,147
1577706300,654,147
1577706600,654,147
1577707500,653,141
1577709600,671,177
1577711100,695,1471
1577717100,697,863
1577717400,696,654
1577718300,681,43
1577718600,696,654
1577718900,681,43
1577720100,700,4
1577720400,681,43
1577721000,700,4
1577728500,684,734
1577730000,680,1608
1577730300,684,734
1577730600,680,1608
1577730900,684,734
1577731200,680,1609
1577734800,680,57
1577738400,676,13
1577751600,639,18
1577755200,640,234
1577755500,640,235
1577756400,640,234
1577756700,640,235
1577757000,639,214
1577758500,650,3
1577758800,639,214
1577759100,650,3
1577759700,661,3
1577760600,699,814
1577762400,699,823
1577763900,671,367
1577766300,671,357
1577766600,672,354
1577766900,671,357
1577767200,672,354
1577768100,671,423
1577781000,676,26
1577782800,672,422
1577784300,670,469
1577786100,681,511
1577787300,681,511
1577787600,681,511
1577787900,680,523
1577790000,639,15
1577790900,639,15
1577791200,639,15
1577793600,667,21
1577797200,676,52
1577799000,675,57
1577801100,678,226
1577801400,678,227
1577802300,678,226
1577802600,678,227
1577802900,677,232
1577804700,653,13
1577806500,676,298
1577808300,676,304
1577810100,677,8
1577815500,664,29
1577819400,651,72
1577821200,652,77
1577823000,680,12
1577824800,692,3
1577826600,677,2
1577828400,727,72
1577830200,727,74
1577833800,678,26
1577835900,677,29
1577837400,678,9
1577839500,680,10
1577839800,680,10
1577840100,680,10
1577841000,680,10
1577844900,700,507
1577848500,660,1582
1577853900,651,1118
1577854200,651,203
1577854500,651,1118
1577865000,676,753
1577868600,654,943
1577868900,654,941
1577878800,665,29
1577879100,673,18
1577879700,665,29
1577880600,654,1191
1577883000,654,1176
1577893500,656,110
1577897400,656,22
1577899200,656,23
1577901000,668,7
1577910000,657,464
1577913900,667,179
1577917500,660,1022
1577919300,660,1030
1577921100,679,318
1577926500,674,1656
1577928300,673,1711
1577930100,663,103
1577932200,669,9
1577934000,675,10
1577935800,672,4
1577941200,660,36
1577948700,673,17
1577956200,661,1335
1577971200,662,16
1577974800,662,1736
1577975700,662,34
1577976000,662,1736
1577976600,662,33
1577982300,663,94
1577986500,665,15
1577993400,662,29
1577997300,662,81
1578007200,662,12
1578012000,662,35
1578015600,664,3
1578025800,664,60
1578030000,664,8
1578032400,675,31
1578033600,673,38
1578033900,673,36
1578034200,673,38
1578036600,677,9
1578039300,680,54
1578039600,680,57
1578039900,680,54
1578040500,680,59
1578042600,681,6
1578043800,662,27
1578045900,662,43
1578046200,662,26
1578046800,662,43
1578048300,662,18
1578063000,720,3
1578070200,677,5
1578072000,676,5
1578073800,686,1743
1578079200,687,178
1578081000,679,18
1578083100,679,21
1578090000,680,41
1578091800,679,110
1578093300,678,107
1578093900,678,160
1578095700,678,103
1578096000,678,104
1578096600,678,103
1578096900,678,104
1578097200,678,103
1578097500,678,40
1578101100,678,514
1578102900,679,518
1578106800,676,5
1578107100,676,5
1578108000,676,5
1578108600,674,6
1578110400,668,8
1578112200,666,7
1578114000,667,225
1578115800,667,244
1578117900,671,45
1578121500,677,37
1578128700,669,12
1578135600,677,758
1578139500,678,878
1578139800,678,1457
1578143100,679,269
1578146700,704,10
1578154500,692,1009
1578156300,721,378
1578159900,706,239
1578161700,697,9
1578164100,690,42
1578164700,690,42
1578165000,691,39
1578168600,678,770
1578170400,679,534
1578170700,679,934
1578171300,679,534
1578176400,686,699
1578177000,680,727
1578177600,686,699
1578177900,670,259
1578180600,665,17
1578181200,670,262
1578181500,665,42
1578181800,664,39
1578182100,665,42
1578182400,664,39
1578182700,665,42
1578183300,669,59
1578185700,679,155
1578186900,680,353
1578187200,679,193
1578187500,680,326
1578188700,698,617
1578189000,680,326
1578189300,698,617
1578191100,690,712
1578192600,682,1775
1578201900,673,119
1578209400,666,13
1578224700,665,13
1578234600,695,1583
1578237600,696,1098
1578240000,684,39
1578241500,678,23
1578242700,665,12
1578245100,665,18
1578245400,665,6
1578245700,688,262
1578246600,688,260
1578246900,688,262
1578247200,688,260
1578247500,688,259
1578248100,688,260
1578248400,688,259
1578249300,689,248
1578254100,689,333
1578255600,680,32
1578255900,686,12
1578256200,680,32
1578259200,688,2064
1578260700,689,2365
1578262800,682,791
1578263700,670,522
1578264300,682,791
1578264600,670,522
1578264900,670,532
1578265200,670,522
1578265500,670,532
1578266700,675,491
1578267000,674,477
1578267600,684,444
1578267900,675,491
1578268500,687,934
1578269400,689,739
1578269700,687,934
1578270000,689,739
1578270300,687,984
1578272700,681,536
1578274800,674,3266
1578276000,674,3006
1578276300,674,3266
1578276600,674,3006
1578276900,675,3074
1578277200,674,3006
1578277500,675,3074
1578278400,687,571
1578278700,675,2814
1578279300,687,571
1578279900,687,572
1578282900,682,639
1578283200,682,595
1578283800,682,639
1578285900,674,1197
1578286200,674,1213
1578286500,673,1153
1578286800,674,1197
1578287100,673,1153
1578287400,674,1197
1578287700,670,14
1578289500,677,682
1578289800,670,151
1578290100,677,682
1578291300,677,677
1578291600,678,611
1578291900,677,677
1578292200,678,611
1578292800,676,214
1578293400,670,79
1578303300,663,76
1578306600,669,12
1578312600,663,1
1578314700,663,328
1578315000,663,1
1578315300,663,328
1578316200,663,539
1578316500,663,328
1578317100,663,539
1578320700,662,226
1578326100,686,3
1578333300,682,106
1578336600,682,10
1578344700,666,6
1578349500,663,1860
1578356700,688,925
1578360300,683,697
1578362100,666,19
1578371400,666,730
1578378600,669,93
1578382200,674,43
1578385800,669,6
1578393000,674,30
1578411000,667,19
1578416700,661,154
1578418500,661,165
1578423900,661,35
1578426000,653,24
1578426300,653,24
1578427200,653,24
1578429600,647,4
1578435000,660,119
1578436800,660,123
1578438900,660,9
1578444300,660,2158
1578444900,660,2119
1578445500,660,2158
1578445800,660,2172
1578446100,660,2158
1578446400,660,2172
1578447600,660,2173
1578448200,664,39
1578448500,662,79
1578448800,664,39
1578449100,662,79
1578449400,664,39
1578450300,660,10
1578450600,660,11
1578450900,660,10
1578451200,660,11
1578451500,660,10
1578453300,660,135
1578455400,660,113
1578455700,660,113
1578456300,660,113
1578457500,660,838
1578457800,660,783
1578458100,660,838
1578459000,660,846
1578461400,661,35
1578461700,662,31
1578462000,661,35
1578462600,663,55
1578466500,661,12
1578470100,655,9
1578479100,656,1008
1578481200,656,7
1578483300,656,22
1578483600,656,41
1578483900,656,22
1578484200,656,41
1578484800,656,1171
1578486600,656,1166
1578486900,656,1146
