timestamp,avg,qty
1574976900,19,2673
1574982600,19,5316
1575038100,19,41
1575038400,19,716
1575038700,19,41
1575039600,19,40
1575043800,19,27
1575044100,19,27
1575044400,19,27
1575045000,19,27
1575045600,19,27
1575045900,19,1406
1575052800,19,462
1575058500,19,1291
1575105900,19,1498
1575108600,19,1529
1575129900,19,322
1575132000,19,13124
1575164700,19,14051
1575165900,19,19257
1575166200,19,14199
1575166500,19,19257
1575179400,19,20045
1575181200,19,16959
1575195300,19,285
1575196500,19,285
1575203700,19,5298
1575204000,19,5288
1575204300,19,5298
1575204900,20,514
1575461700,19,10919
1575462300,19,10909
1575462600,19,10919
1575464700,19,1267
1575496200,19,5789
1575496800,19,1878
1575497400,19,5789
1575500100,19,1307
1575500400,19,5290
1575500700,19,1307
1575532800,19,151
1575540600,19,1000
1575544500,19,1
1575548400,19,1763
1575551100,19,1763
1575552600,19,2
1575567300,19,79076
1575571800,19,3653
1575607200,19,13349
1575609300,19,103
1575609600,19,4122
1575609900,19,103
1575633900,20,5
1575634500,20,5
1575634800,19,3788
1575635100,20,5
1575635400,19,3788
1575639300,19,101
1575639600,19,101
1575639900,19,101
1575644100,19,157
1575644400,19,203
1575644700,19,157
1575651300,19,460
1575651600,19,10
1575651900,19,6242
1575659400,20,30
1575659700,20,43
1575660000,19,2030
1575665100,19,76251
1575665400,19,76531
1575665700,19,76251
1575669000,19,11868
1575683700,19,10
1575685800,19,214
1575686100,19,214
1575686700,19,214
1575687000,19,214
1575687300,19,214
1575700200,19,1025
1575700800,19,1025
1575701400,19,1025
1575701700,19,1025
1575726300,19,424
1575726600,19,10
1575726900,19,424
1575727200,19,10
1575727500,19,1387
1575784500,19,12556
1575792000,19,50
1575805200,19,1
1575818400,19,47
1575822000,19,127
1575885900,19,586
1575889500,19,177
1575908100,19,6607
1575911100,19,6168
1575938400,19,8315
1575940800,19,2095
1575999900,19,2144
1576000500,19,153
1576000800,19,2144
1576003500,19,1
1576003800,19,2049
1576004400,19,16
1576010100,19,1010
1576010400,19,1010
1576011000,19,1010
1576011300,19,1010
1576018800,19,941
1576020000,20,791
1576051800,21,6796
1576052400,21,6796
1576070700,19,15
1576075800,19,1
1576076100,19,1
1576086900,19,2878
