timestamp,avg,qty
1575944400,34,2
1575944700,35,14501
1575945000,33,1
1575945300,34,2
1575945600,33,1
1575948300,35,14004
1575950700,36,15903
1575951000,35,17904
1575951600,36,15903
1575955500,35,6012
1575955800,36,12002
1575956100,35,2011
1575959700,33,19400
1575960600,36,5200
1575960900,33,19400
1575965400,32,600
1575972000,33,1000
1575981600,32,22001
1575990900,31,4615
1575994500,35,13501
1575994800,31,2100
1575995100,35,12502
1575996300,34,15390
1575996600,35,12502
1575996900,34,15390
1575998100,32,3190
1575999900,36,1003
1576000500,32,3189
1576000800,36,1003
1576001700,33,27202
1576002000,36,1203
1576002600,33,27202
1576005900,36,1
1576014600,35,19321
1576020000,36,3002
1576022400,35,25512
1576026600,34,33240
1576029000,35,4023
1576033500,36,3
1576038900,37,3098
1576040700,35,1000
1576042500,36,3002
1576044300,35,11002
1576050900,34,1
1576073700,35,103
1576074000,34,7004
1576074600,35,103
1576083900,32,20
1576084500,35,1
1576084800,32,20
1576085700,34,1020
1576086300,32,21
1576086600,34,1020
1576093200,35,9801
1576096500,34,16302
1576097100,35,9601
1576097400,34,16302
1576102200,35,6535
1576102500,34,12935
1576102800,35,6535
1576104600,34,1001
1576104900,35,3111
1576105200,34,1001
1576106400,33,3000
1576107000,34,1000
1576107300,33,3000
1576108200,34,9700
1576109100,33,18115
1576110600,34,21015
1576112400,35,19956
1576114800,34,24931
1576118400,35,13040
1576119000,36,13000
1576119300,35,13040
1576119900,36,13000
1576131900,35,18801
1576135500,36,1
1576136100,35,13000
1576136400,36,1
1576137300,34,1
1576156800,35,18859
1576157100,34,18310
1576157400,35,18859
1576164300,36,601
1576173000,35,2902
1576173300,36,4102
1576174200,35,2902
1576180200,36,14070
1576180500,35,11188
1576180800,36,14070
1576181100,35,11188
1576183500,34,4026
1576183800,35,12199
1576184100,34,4026
1576187100,33,15000
1576187400,34,15014
1576187700,33,15000
1576190400,34,21006
1576191000,33,3006
1576191600,34,21006
1576191900,33,22164
1576192200,34,21006
1576192500,33,24165
1576195200,32,9303
1576197300,33,22301
1576197600,32,9301
1576197900,33,36301
1576201500,32,11304
1576202100,33,28404
1576202400,31,14671
1576202700,32,11304
1576203000,31,14671
1576204200,32,24213
1576204800,31,15032
1576207200,34,4101
1576219500,35,11296
1576220700,34,1000
1576225500,33,21000
1576225800,35,13000
1576226100,33,21000
1576227900,32,27748
1576233300,33,3001
1576234800,32,1001
1576241400,33,2457
1576241700,32,9457
1576242000,33,2457
1576248900,32,24796
1576249200,33,22421
1576249500,32,24796
1576249800,31,32113
1576251300,30,26493
1576252500,32,12466
1576255200,33,5871
1576262100,30,63347
1576262400,33,17833
1576262700,30,63347
1576263300,31,83867
1576263600,30,63347
1576263900,31,83867
1576264500,30,81621
1576265700,31,40897
1576266300,30,84121
1576266600,31,36877
1576269300,32,13201
1576273500,31,31848
1576275600,30,13001
1576275900,31,14330
1576276800,30,13001
1576277400,32,1101
1576280400,31,12001
1576280700,32,3201
1576281000,31,22001
1576284900,32,12003
1576285800,31,2004
1576287600,28,24003
1576287900,31,2004
1576288200,28,24003
1576291200,29,6040
1576291500,28,29042
1576291800,29,6040
1576294200,30,1033
1576294500,29,2372
1576294800,30,14003
1576305000,29,8500
1576308900,27,18801
1576309200,29,22868
1576309500,27,22801
1576320000,24,3001
1576323600,27,1
1576326000,28,28900
1576333200,29,18001
1576335300,28,6601
1576337100,29,3000
1576337700,28,3100
1576338300,29,3000
1576340400,28,35994
1576355400,27,11404
1576357800,28,5603
1576358100,27,5604
1576358400,28,5603
1576360800,27,54000
1576362300,26,106000
1576364400,27,30182
1576369800,29,21251
1576370400,28,34251
1576371000,29,21251
1576371600,28,18301
1576377000,29,23401
1576389900,30,4001
1576391700,29,26100
1576397100,30,80228
1576401000,28,18164
1576411800,29,16701
1576415400,30,12000
1576417500,29,24301
1576419300,28,13302
1576422000,29,1
1576422300,28,2
1576422600,29,1
1576422900,28,169100
1576426500,29,15762
1576430100,30,2002
1576431900,29,8003
1576432200,30,3
1576433700,29,16220
1576443000,28,42220
1576455600,29,25729
1576459200,30,6001
1576459800,29,7000
1576460400,30,6001
1576460700,29,7000
1576475400,30,11003
1576477500,29,12504
1576477800,30,12503
1576478700,29,12504
1576479300,28,1
1576479900,29,1501
1576480200,28,1
1576480500,29,1501
1576480800,28,1
1576481100,29,1001
1576490400,28,2
1576493700,29,14001
1576506600,33,51486
1576508700,32,61486
1576510200,29,18000
1576514100,27,6050
1576515900,28,22061
1576526400,27,5500
1576530000,28,29351
1576542900,27,18902
1576544700,26,570
1576546500,28,1070
1576550100,27,11574
1576552200,28,5773
1576552800,27,5773
1576553100,28,5773
1576557300,27,13405
1576561200,28,9101
1576575600,27,540
1576583100,28,12001
1576593600,27,1642
1576608000,26,14402
1576608300,27,27401
1576608600,26,13402
1576610400,25,18404
1576611000,23,5005
1576611300,25,18404
1576611900,23,5005
1576612200,25,31004
1576615500,24,15102
1576617300,23,2203
1576619400,25,26002
1576619700,24,39602
1576620300,25,26002
1576620600,24,39602
1576621800,25,48600
1576622100,24,39600
1576622700,25,48600
1576631700,24,9231
1576632900,23,6921
1576633800,26,13200
1576634100,23,6921
1576634400,26,26002
1576639200,25,5302
1576639500,26,68904
1576639800,25,5302
1576640400,26,4903
1576643100,25,6801
1576644000,24,8200
1576644300,25,6801
1576644600,24,8201
1576646400,23,5011
1576646700,24,8211
1576647300,23,5011
1576647900,25,3012
1576648800,23,13012
1576649100,24,59180
1576649400,23,13012
1576649700,24,59180
1576658100,25,6150
1576658400,24,6151
1576659000,25,6150
1576659300,24,1
1576677600,25,2
1576677900,24,202
1576678200,25,2
1576680900,20,68401
1576681200,25,4
1576681800,20,68401
1576683600,21,90398
1576684200,20,68398
1576684800,24,22398
1576687800,23,59030
1576688100,24,81002
1576688400,23,59030
1576689000,24,10050
1576690200,23,3120
1576690500,24,10050
1576690800,23,3120
1576692600,24,8071
1576694400,22,18002
1576695000,24,5002
1576695300,22,18002
1576696500,21,13001
1576696800,22,18002
1576697400,21,27001
1576699200,22,19003
1576699500,21,30001
1576699800,22,19003
1576701000,24,4002
1576703400,23,15720
1576703700,22,37720
1576704000,23,15720
1576704600,22,37720
1576704900,23,48720
1576705200,22,37720
1576705500,23,59010
1576706700,24,47401
1576707000,23,59010
1576707300,24,47401
1576707600,25,32402
1576707900,24,47401
1576708200,25,32402
1576711200,24,8264
1576711500,25,14602
1576712100,24,9663
1576714500,25,8063
1576717500,24,17761
1576718100,25,5861
1576719000,24,17761
1576719300,25,28701
1576724700,24,36201
1576725000,25,25300
1576725300,24,36201
1576728600,23,10202
1576729200,24,20251
1576729500,23,9582
1576731600,22,2853
1576731900,23,7452
1576732200,21,3301
1576732500,22,2853
1576733100,20,4804
1576733700,21,3301
1576734000,22,18718
1576736400,20,24684
1576738500,18,25571
1576739700,19,16003
1576747200,18,20000
1576750800,19,683
1576761900,20,18200
1576770900,19,11462
1576774800,20,4281
1576778400,19,49651
1576789500,18,11203
1576796400,19,21000
1576800300,18,22003
1576804200,19,14590
1576805100,18,6399
1576805400,19,14590
1576812900,18,17633
1576815000,19,18270
1576816800,20,20637
1576827600,19,1
1576829700,20,1
1576853100,19,10913
1576882200,18,22189
1576884000,17,10251
1576885800,19,2304
1576891200,20,45600
1576895100,21,13443
1576897200,20,2575
1576897500,21,1574
1576898100,20,2575
1576900500,19,13002
1576904700,18,10001
1576905000,19,1
1576905300,18,10001
1576909500,17,18301
1576914900,18,1073
1576933500,17,81002
1576934700,18,11001
1576935000,17,75001
1576938600,20,13000
1576942500,19,13061
1576943400,20,13041
1576944000,19,10021
1576947900,18,56303
1576953300,17,74004
1576960500,16,13201
1576971600,15,19000
1576973400,16,17055
1576977000,17,13504
1576977600,16,14604
1576977900,17,13504
1576978200,16,14604
1576978500,17,13504
1576978800,16,14604
1576982700,17,29301
1576984500,18,14870
1576986300,17,14770
1576988100,18,55933
1577006700,17,228
1577036100,16,54814
1577037900,15,36472
1577041800,16,2486
1577042400,15,3000
1577043000,16,2486
1577043300,17,28486
1577048400,15,15629
1577049000,14,14130
1577049900,15,15629
1577050200,14,16159
1577053800,15,23001
1577057700,13,46000
1577059500,11,21077
1577060400,12,32077
1577061000,15,4079
1577063100,14,13003
1577072100,15,3001
1577074200,14,16001
1577074800,15,16000
1577075100,14,16001
1577081400,15,7531
1577081700,14,18531
1577082600,15,7531
1577083200,14,20003
1577086500,10,9522
1577088300,9,8589
1577088600,10,9522
1577088900,9,8587
1577092500,15,701
1577094300,14,49700
1577101500,11,23402
1577103900,12,78901
1577104800,13,67205
1577106300,14,30127
1577106600,13,68625
1577107200,14,30127
1577109000,15,23175
1577109300,14,11423
1577109600,15,23175
1577110200,14,41471
1577113500,15,7300
1577116500,14,9301
1577116800,15,8300
1577117100,14,18801
1577119800,13,18323
1577120100,14,16671
1577120400,13,18323
1577120700,14,16671
1577121000,13,6124
1577123700,12,3301
1577124000,13,5954
1577124900,12,3301
1577125500,13,28251
1577128200,11,41001
1577128800,13,46013
1577129100,11,41001
1577130900,12,40606
1577131800,13,26701
1577132400,12,36439
1577132700,13,27702
1577137500,11,10402
1577141100,10,42325
1577141400,11,13403
1577141700,10,42385
1577145000,11,7062
1577145300,10,33383
1577145600,11,7502
1577148600,13,2
1577148900,11,7502
1577149200,12,15002
1577149500,13,2
1577150100,12,29553
1577154600,11,34154
1577158800,10,87000
1577159100,9,55000
1577159400,10,87000
1577160300,9,51000
1577162700,10,14300
1577163300,9,16300
1577163900,10,14300
1577166300,9,20001
1577170200,15,51197
1577173800,10,23201
1577182200,11,52100
1577182500,10,100
1577183100,11,52100
1577187000,10,7000
1577187300,11,69000
1577187600,10,7000
1577204400,9,5201
1577204700,10,5200
1577205300,9,5201
1577214600,8,6082
1577215200,9,5802
1577215500,8,6082
1577216400,9,5802
1577220300,10,33521
1577222400,9,28135
1577226000,10,10301
1577231400,9,23203
1577235000,10,1500
1577236800,8,2000
1577240700,10,1000
1577242200,7,25688
1577246100,10,30
1577258700,9,15000
1577266200,10,13000
1577271600,11,1101
1577275200,13,26220
1577277000,14,39203
1577284200,13,2003
1577289900,14,9752
1577291700,13,9016
1577297100,12,13500
1577306100,11,33946
1577310000,10,8102
1577313300,11,2000
1577315400,10,9001
1577344200,9,39069
1577349900,10,1001
1577379000,9,52001
1577382600,12,18400
1577389800,11,6050
1577393400,10,6000
1577398800,11,44401
1577400900,12,27400
1577408100,10,12313
1577411700,11,15000
1577413500,12,32300
1577415600,13,21601
1577417400,12,3801
1577419200,11,1501
1577421000,12,10001
1577429700,11,19000
1577430900,12,25000
1577431800,11,41000
1577435400,12,27000
1577437500,13,1100
1577451900,12,30000
1577452200,13,14000
1577453100,12,30000
1577457000,13,13850
1577460600,12,12501
1577463000,11,45001
1577467800,12,9945
1577469900,11,21850
1577471700,12,30106
1577474100,13,66504
1577484900,12,3022
1577490000,13,5016
1577492100,12,2001
1577493600,14,43001
1577495700,13,46102
1577497200,12,31102
1577508300,13,22000
1577539500,14,23702
1577545500,13,14929
1577550900,14,43500
1577551500,13,37697
1577552100,14,37001
1577555700,11,16002
1577556000,14,1003
1577556300,11,16002
1577558100,12,23172
1577558400,11,20172
1577558700,12,23172
1577559000,11,20172
1577559600,12,23172
1577559900,13,23173
1577563800,14,11100
1577564100,13,3601
1577565300,14,11100
1577565600,12,19300
1577565900,13,15300
1577566200,12,19300
1577566500,13,15300
1577567100,12,19300
1577567400,13,23702
1577568300,12,14202
1577569200,13,22282
1577574000,14,44404
1577575200,13,45404
1577583900,14,29492
1577584200,13,28693
1577585100,14,18492
1577588700,13,6099
1577595300,11,44001
1577598900,12,7001
1577602200,13,24016
1577602800,12,31001
1577603400,13,24016
1577605800,12,65020
1577606400,13,50026
1577607000,12,65020
1577610000,13,15900
1577611800,14,29402
1577616900,13,32349
1577619300,12,13349
1577620500,13,12001
1577621100,12,13349
1577621400,14,7001
1577621700,13,12001
1577622600,14,11001
1577627100,13,54011
1577630100,14,1
1577633400,13,22503
1577641500,14,2002
1577647200,13,25285
1577647800,14,33683
1577648100,13,25285
1577652900,14,29501
1577654400,13,31501
1577659800,14,24700
1577660100,13,27700
1577660400,14,24700
1577660700,13,27700
1577661000,14,24700
1577661600,13,3103
1577666700,14,43000
1577667300,13,43001
1577671200,14,23002
1577671500,13,23003
1577671800,14,23002
1577674500,12,9510
1577676900,13,13477
1577680500,14,15767
1577704500,13,1105
1577704800,14,2
1577705400,13,1105
1577708100,14,12023
1577708700,13,13125
1577709000,14,12023
1577727600,13,17318
1577731200,14,58523
1577731500,13,33318
1577731800,14,58523
1577742300,13,5161
1577743800,12,12838
1577746200,14,45659
1577746500,13,50310
1577747100,14,45659
1577766300,15,13102
1577768100,13,39100
1577782800,14,26001
1577787900,15,49502
1577790000,16,8151
1577801100,15,14701
1577804700,16,2302
1577808300,15,20905
1577810100,16,18002
1577811900,17,4001
1577813700,15,20170
1577814000,14,18670
1577814300,15,20170
1577815200,14,18670
1577815500,17,8309
1577817300,14,21140
1577828400,13,4277
1577832000,14,6124
1577833800,15,30568
1577835900,16,27446
1577837400,14,15001
1577843100,17,2300
1577844900,16,28973
1577847000,14,47019
1577848500,13,26020
1577850300,19,60
1577858100,14,1100
1577865600,16,4000
1577867400,15,4001
1577871300,16,10000
1577891700,15,33266
1577897400,14,4457
1577899200,15,3857
1577901000,16,16000
1577902800,15,15801
1577908200,14,3021
1577915700,15,8444
1577919300,13,68035
1577922900,14,54250
1577926500,15,18801
1577934000,16,30501
1577937600,15,33011
1577939400,14,56012
1577952300,13,52000
1577956200,14,2002
1577958000,16,1
1577971200,13,39001
1577974800,15,19524
1577975700,16,15901
1577976000,15,19524
1577976600,16,32502
1577978700,15,90601
1577984700,14,31205
1577985300,15,26204
1577985600,14,31205
1577997300,13,72915
1578000900,14,24247
1578004500,13,33645
1578006600,11,15077
1578008100,12,16075
1578009000,14,3075
1578009300,12,16075
1578009900,15,19111
1578015600,16,11000
1578017400,15,29052
1578022800,16,24300
1578024600,15,23800
1578028200,13,15003
1578036000,14,17002
1578037800,15,3358
1578066600,13,27012
1578070200,15,20109
1578073800,13,2410
1578079200,14,17393
1578081000,13,14101
1578088500,14,42036
1578093300,15,2300
1578093900,13,38300
1578095400,14,64000
1578097500,15,32039
1578108900,16,3190
1578109800,15,16190
1578112200,14,16412
1578115800,13,6511
1578121500,14,39510
1578126900,13,29001
1578130500,16,36002
1578132300,17,25002
1578134100,16,52000
1578137700,18,10000
1578139500,17,10001
1578139800,15,25004
1578141600,14,17004
1578144900,15,24001
1578145200,14,1002
1578145500,15,24001
1578146700,14,53509
1578150900,17,2001
1578151800,18,2000
1578157800,19,1201
1578158100,18,1463
1578158400,19,1201
1578159300,14,14001
1578167100,13,8001
1578170400,16,31819
1578170700,13,15074
1578171000,17,23750
1578171300,16,31819
1578171600,17,23750
1578171900,16,31819
1578172200,17,27750
1578174000,16,9223
1578174300,17,25748
1578174900,16,9223
1578175200,17,6223
1578175500,16,9223
1578176100,17,6223
1578177900,13,21770
1578178500,14,69769
1578180000,16,113417
1578181500,17,110200
1578181800,19,62203
1578182100,17,110200
1578182400,19,62203
1578182700,17,110200
1578183300,19,33634
1578185700,18,19535
1578186900,19,3101
1578187200,18,19532
1578187500,19,3101
1578188700,15,7051
1578189000,19,3101
1578189300,15,7051
1578189900,17,14051
1578190200,15,7051
1578190500,17,14051
1578192600,18,21581
1578192900,17,15781
1578193800,18,21581
1578194100,17,15781
1578194400,19,5546
1578196500,17,34124
1578199800,16,5270
1578201900,14,222
1578206100,13,1000
1578209400,14,16704
1578210900,15,23903
1578213600,16,13814
1578214200,15,13513
1578214500,17,814
1578216300,16,7500
1578216600,17,814
1578216900,16,7000
1578218100,19,29000
1578218400,16,7000
1578218700,19,29000
1578221700,17,7000
1578224700,16,16002
1578225000,17,20000
1578225600,16,16002
1578231300,15,13001
1578231900,16,13000
1578232200,15,13001
1578232500,16,13000
1578233100,20,2000
1578233400,16,13000
1578233700,15,24370
1578234300,20,2000
1578234600,15,25372
1578236100,16,28372
1578237600,19,9603
1578238800,18,17651
1578240000,17,10150
1578242700,16,22228
1578249300,17,38739
1578250200,19,16219
1578250500,17,37583
1578250800,19,16219
1578254100,18,14227
1578254400,19,10863
1578255000,18,14227
1578255600,19,51000
1578257400,18,47001
1578259200,17,18003
1578259500,18,32001
1578260100,17,18003
1578260700,20,8002
1578262800,19,8205
1578264900,21,22015
1578265200,19,5206
1578265500,21,22015
1578267000,20,22801
1578267600,21,8176
1578268500,20,19162
1578269100,21,8176
1578269400,20,36076
1578270300,19,48549
1578276000,20,44441
1578276300,19,40642
1578276600,20,44441
1578278100,16,58259
1578280200,17,72381
1578280500,16,62071
1578281100,21,35431
1578281400,17,72381
1578282000,21,35431
1578282300,20,38312
1578282900,19,31198
1578283200,20,38312
1578283800,19,31198
1578284100,17,39392
1578284400,19,31198
1578287700,22,6000
1578289500,24,3501
1578289800,22,6000
1578290100,24,3501
1578291300,22,501
1578291600,24,5501
1578291900,22,501
1578292200,24,5501
1578292800,23,8501
1578295200,22,3000
1578295500,23,8000
1578295800,25,1000
1578296700,22,3000
1578297000,16,24224
1578297300,25,1000
1578297600,16,24224
1578299700,19,24225
1578301500,21,22000
1578303300,24,8000
1578303600,21,21000
1578303900,24,8000
1578304200,22,1000
1578304800,24,8000
1578305400,22,1000
1578306900,21,600
1578311400,24,301
1578313200,25,4300
1578313800,24,301
1578314400,25,4300
1578314700,24,15300
1578315000,25,4300
1578315300,24,15500
1578322500,21,18044
1578326100,23,5008
1578327300,22,5673
1578328200,21,5633
1578329100,20,15051
1578329400,21,5633
1578329700,20,15051
1578330300,18,31720
1578330600,20,15051
1578330900,17,85063
1578333900,16,76060
1578334800,17,71010
1578335100,16,28562
1578336600,17,17907
1578337500,16,31907
1578337800,17,17907
1578338700,16,31907
1578339000,17,18478
1578339900,20,26634
1578340200,17,17979
1578341100,20,23456
1578342900,19,23823
1578344700,17,10306
1578346500,16,40312
1578348300,15,55466
1578353100,18,403
1578354900,15,25401
1578358500,20,7590
1578360300,19,14282
1578362100,17,15101
1578363900,18,8220
1578366000,15,12103
1578369600,25,13000
1578373200,21,28001
1578376800,15,17480
1578382200,14,2401
1578394800,15,1002
1578398700,13,14000
1578402300,15,4000
1578416700,10,225083
1578420300,16,19604
1578423900,15,18320
1578427800,16,40202
1578429600,15,65294
1578433500,16,54146
1578433800,15,43145
1578434100,16,54146
1578434400,15,43145
1578434700,16,54146
1578435000,15,100105
1578436800,14,47304
1578438900,15,13201
1578439200,14,13301
1578439800,15,13201
1578442200,17,31918
1578448200,19,19442
1578451800,17,26495
1578452400,18,25494
1578452700,17,26495
1578453300,16,36803
1578455400,15,32303
1578457200,14,19103
1578462600,13,15011
1578466500,15,13000
1578499500,14,33608
1578501300,13,25570
1578503100,15,60713
1578507000,14,7524
1578510900,15,192040
1578511800,14,36740
1578512100,15,192040
1578514500,14,41500
1578514800,15,188716
1578515100,14,41500
1578515400,15,188716
1578515700,14,41500
1578523800,15,2505
1578524100,16,1001
1578525600,13,27101
1578525900,16,1001
1578526200,13,27101
1578526500,16,1001
1578526800,13,38703
1578528600,14,51200
1578529200,15,91152
1578537600,16,101
1578537900,15,502
1578538200,16,101
1578540300,14,5411
1578542400,15,29815
1578542700,14,6615
1578543000,15,29815
1578547200,13,19001
1578547500,14,15001
1578548100,13,19001
1578548400,18,25000
1578550800,24,13451
1578551100,21,19307
1578551700,24,13451
