timestamp,avg,qty
1574973000,5084,57
1574973300,5066,59
1574973600,5084,57
1574974200,5066,59
1574978400,4903,9
1574983500,5081,8
1574985300,5220,16
1574985600,5153,10
1574986200,5304,19
1574987100,5307,20
1574987700,5304,19
1574988000,5197,66
1574988300,5307,20
1574988900,5197,66
1574989500,5178,65
1574991000,5157,56
1574991600,5150,55
1574991900,5157,56
1574992800,5128,30
1574994300,5118,36
1574996400,5202,14
1574997900,5134,46
1575000000,5105,47
1575008700,5332,12
1575014100,5121,9
1575015900,5121,4
1575018000,5121,5
1575019800,5121,9
1575023700,5121,21
1575029100,5156,14
1575032700,5177,15
1575033600,5177,15
1575034200,5177,15
1575034500,5126,21
1575042000,5331,3
1575043500,5116,20
1575045300,5093,21
1575045600,5116,20
1575045900,5108,21
1575047700,5271,52
1575049200,5241,138
1575051000,5232,119
1575052800,5273,52
1575053100,5265,53
1575053400,5273,52
1575053700,5265,53
1575054000,5273,52
1575054600,5265,53
1575055200,5198,50
1575056700,5113,131
1575058500,5176,177
1575062100,5196,80
1575062400,5090,50
1575064200,5217,66
1575069900,5134,64
1575070500,5165,67
1575070800,5134,64
1575071400,5165,67
1575071700,5239,156
1575072300,5192,117
1575073200,5239,156
1575073500,5270,117
1575075300,5310,67
1575077100,5333,83
1575079200,5248,37
1575081000,5140,16
1575081600,5140,15
1575081900,5140,16
1575082500,5140,15
1575082800,5147,9
1575083700,5109,10
1575084000,5147,9
1575084600,5123,7
1575086700,5092,4
1575088500,5156,10
1575090300,5143,12
1575092100,5098,17
1575093900,5089,33
1575097500,5094,6
1575110400,5080,22
1575125700,5079,111
1575129600,5126,13
1575136800,5079,45
1575137700,5117,8
1575138000,5079,45
1575138600,5117,8
1575140700,5093,35
1575141000,5113,9
1575141300,5089,41
1575141900,5093,35
1575142200,5089,41
1575146700,5080,24
1575147300,5079,25
1575147900,5080,25
1575148800,5058,98
1575149100,5080,25
1575149400,5058,98
1575150600,5051,93
1575150900,5056,100
1575151200,5051,93
1575151800,5045,93
1575153300,5000,24
1575168300,5000,8
1575170100,5000,43
1575171900,5000,49
1575186600,5000,30
1575189000,5009,40
1575190200,5000,32
1575190500,5009,40
1575190800,5000,32
1575192300,5000,5
1575196500,4881,17
1575206100,5363,66
1575208800,5293,79
1575209400,4917,17
1575209700,5293,79
1575210000,4917,17
1575211800,4868,14
1575212100,4921,16
1575212400,4868,14
1575213300,4934,3
1575213600,4913,4
1575213900,4934,3
1575222300,4851,54
1575222900,4851,55
1575223200,4851,52
1575223800,4851,54
1575224100,4851,52
1575225900,4851,6
1575228900,4851,38
1575229200,4851,21
1575229800,4851,38
1575230100,4864,41
1575232200,4946,21
1575232800,4872,28
1575233400,4919,21
1575235800,4918,23
1575262800,4950,13
1575268200,4938,7
1575270300,4912,14
1575273600,4912,49
1575325800,4950,84
1575326400,4950,88
1575326700,4950,84
1575327000,4950,88
1575327300,4950,84
1575327600,4950,88
1575329400,4950,55
1575329700,4950,40
1575330000,4950,55
1575330300,4950,51
1575330900,4950,55
1575331200,4952,52
1575336900,4973,19
1575337200,4972,20
1575337500,4973,19
1575337800,4972,20
1575338100,4973,19
1575338400,4972,20
1575338700,4973,18
1575339600,4967,32
1575339900,4973,18
1575340200,4967,32
1575340500,4960,37
1575353100,4960,11
1575358800,4960,17
1575360900,4963,2
1575362400,5049,9
1575364200,5004,18
1575368100,4974,8
1575372000,5031,13
1575373800,5159,8
1575375600,5122,5
1575379200,4977,5
1575382800,5044,150
1575384600,5120,74
1575386400,5016,35
1575386700,5112,66
1575387600,5016,35
1575387900,5112,66
1575388200,5056,6
1575390000,4974,3
1575393600,5044,7
1575395400,4974,2
1575397500,4979,2
1575399000,4988,10
1575404700,5007,26
1575406200,5015,18
1575406500,5026,14
1575406800,5015,18
1575407100,5026,14
1575407700,5015,18
1575408000,4974,32
1575410400,4974,45
1575411900,4994,50
1575414000,4999,41
1575414600,5000,39
1575414900,4999,41
1575415200,5000,39
1575415500,4975,15
1575416100,4975,15
1575416700,4975,15
1575417300,4975,15
1575417600,4997,11
1575419400,4975,77
1575420300,4978,76
1575420900,4975,112
1575422700,4975,49
1575423000,4975,49
1575423600,4975,49
1575424500,4975,49
1575428100,4995,20
1575430200,4995,21
1575431700,4995,144
1575432000,4995,20
1575432300,4995,145
1575439200,5050,1
1575442500,5010,7
1575444600,4995,7
1575457800,4995,18
1575459300,4995,8
1575459600,4995,6
1575460200,4995,8
1575460500,4995,6
1575460800,4995,8
1575461100,4995,6
1575461400,4995,9
1575461700,4995,9
1575462300,4995,9
1575462600,4995,9
1575462900,4995,10
1575463200,4995,9
1575463500,4995,3
1575464700,4995,8
1575465300,4995,7
1575465600,4995,8
1575466200,4995,7
1575467100,4995,8
1575468300,4995,4
1575468600,4995,8
1575468900,4995,4
1575470700,5010,12
1575471600,5009,13
1575471900,4997,18
1575474600,4974,38
1575474900,4974,25
1575475500,4974,31
1575475800,4974,38
1575476100,4974,31
1575477900,4973,4
1575478500,4975,16
1575478800,4973,4
1575479700,4964,3
1575483900,4971,47
1575484200,5030,5
1575484500,4974,49
1575484800,4971,47
1575485400,4969,46
1575487200,5015,7
1575487500,4973,50
1575487800,5015,7
1575488100,5015,7
1575488400,5015,7
1575488700,5015,7
1575490800,5032,17
