timestamp,avg,qty
1574973000,4970,311
1574973300,4954,301
1574973600,4970,311
1574974200,4954,301
1574978400,5430,8
1574983500,5331,7
1574985300,5340,41
1574985600,5331,14
1574986200,5340,41
1574987100,5342,34
1574987700,5340,41
1574988000,5346,25
1574988300,5342,34
1574988900,5346,25
1574989500,5431,2
1574991000,5347,12
1574991600,5431,2
1574991900,5347,12
1574992800,5383,21
1574994300,5378,23
1574996400,5333,34
1574997900,5380,66
1575000000,5430,43
1575008700,5429,31
1575014100,5428,10
1575015900,5425,61
1575018000,5426,71
1575019800,5428,1
1575023700,5429,1
1575029100,5331,5
1575032700,5393,45
1575033600,5419,32
1575034200,5393,45
1575034500,5425,30
1575042000,5358,36
1575043500,5361,45
1575045300,5313,12
1575045600,5361,45
1575045900,5313,12
1575047700,5220,12
1575049200,5230,42
1575051000,5222,34
1575052800,5132,11
1575053100,5146,12
1575053400,5132,11
1575053700,5146,12
1575054000,5132,11
1575054600,5146,12
1575055200,5210,22
1575056700,5275,12
1575058500,5320,40
1575062100,5365,11
1575062400,5141,14
1575064200,5129,13
1575069900,5174,18
1575070500,5177,28
1575070800,5174,18
1575071400,5177,28
1575071700,5144,42
1575072300,5160,45
1575073200,5144,42
1575073500,5132,25
1575075300,5296,14
1575077100,5343,23
1575079200,5403,28
1575081000,5409,20
1575081600,5348,13
1575081900,5409,20
1575082500,5348,13
1575082800,5386,29
1575083700,5401,43
1575084000,5386,29
1575084600,5402,49
1575086700,5375,56
1575088500,5395,47
1575090300,5373,45
1575092100,5141,31
1575093900,5132,28
1575097500,5125,2
1575110400,5130,10
1575125700,5128,27
1575129600,5130,1
1575136800,5132,3
1575137700,5140,30
1575138000,5132,3
1575138600,5140,30
1575140700,5141,27
1575141000,5140,30
1575141300,5132,38
1575141900,5141,27
1575142200,5132,38
1575146700,5131,23
1575147300,5132,20
1575147900,5129,5
1575148800,5127,6
1575149100,5129,5
1575149400,5127,6
1575150600,5128,3
1575150900,5127,6
1575151200,5128,3
1575151800,5131,42
1575153300,5132,81
1575168300,5113,4
1575170100,5126,14
1575171900,5132,1
1575186600,5336,30
1575189000,5348,50
1575190200,5354,21
1575190500,5348,50
1575190800,5354,21
1575192300,5132,1
1575196500,5130,1
1575206100,5094,20
1575208800,5117,61
1575209400,5128,42
1575209700,5117,61
1575210000,5128,42
1575211800,5118,3
1575212100,5128,43
1575212400,5118,3
1575213300,5130,4
1575213600,5121,4
1575213900,5130,4
1575222300,5121,20
1575222900,5130,1
1575223200,5125,40
1575223800,5121,20
1575224100,5125,40
1575225900,5130,21
1575228900,5120,15
1575229200,5130,1
1575229800,5120,15
1575230100,5118,16
1575232200,5094,2
1575232800,5117,17
1575233400,5094,1
1575235800,5093,4
1575262800,5092,21
1575268200,5093,10
1575270300,5090,10
1575273600,5093,10
1575325800,5060,3
1575326400,5067,4
1575326700,5060,3
1575327000,5067,4
1575327300,5060,3
1575327600,5067,4
1575329400,5090,1
1575329700,5067,4
1575330000,5090,1
1575330300,5093,8
1575330900,5090,1
1575331200,5093,8
1575336900,5087,50
1575337200,5085,40
1575337500,5087,50
1575337800,5085,40
1575338100,5087,50
1575338400,5085,40
1575338700,5063,10
1575339600,5085,40
1575339900,5063,10
1575340200,5085,40
1575340500,5093,31
1575353100,4973,1
1575358800,5056,10
1575360900,5089,120
1575362400,5093,110
1575364200,5094,10
1575368100,5427,101
1575372000,5430,11
1575373800,5348,18
1575375600,5221,7
1575379200,5431,30
1575382800,5221,10
1575384600,5331,21
1575386400,5361,3
1575386700,5414,13
1575387600,5361,3
1575387900,5414,13
1575388200,5326,2
1575390000,5431,1
1575393600,5336,20
1575395400,5343,94
1575397500,5345,74
1575399000,5000,40
1575404700,5089,63
1575406200,5129,88
1575406500,5277,41
1575406800,5129,88
1575407100,5277,41
1575407700,5129,88
1575408000,5294,40
1575410400,5396,18
1575411900,5244,18
1575414000,5281,7
1575414600,5244,18
1575414900,5281,7
1575415200,5244,18
1575415500,5431,3
1575416100,5281,7
1575416700,5431,3
1575417300,5281,7
1575417600,5223,101
1575419400,5237,124
1575420300,5240,110
1575420900,5361,60
1575422700,5347,50
1575423000,5431,30
1575423600,5347,50
1575424500,5431,30
1575428100,5305,5
1575430200,5084,53
1575431700,5076,60
1575432000,5084,53
1575432300,5076,60
1575439200,5075,51
1575442500,5062,1
1575444600,5061,1
1575457800,5062,17
1575459300,5075,33
1575459600,5076,32
1575460200,5075,33
1575460500,5076,32
1575460800,5075,33
1575461100,5076,32
1575461400,5074,31
1575461700,5073,32
1575462300,5074,31
1575462600,5073,32
1575462900,5068,12
1575463200,5073,32
1575463500,5068,12
1575464700,5055,18
1575465300,5056,17
1575465600,5055,18
1575466200,5056,17
1575467100,5046,11
1575468300,5076,44
1575468600,5046,11
1575468900,5076,44
1575470700,5074,42
1575471600,5076,41
1575471900,5053,2
1575474600,5076,9
1575474900,5053,2
1575475500,5073,20
1575475800,5076,9
1575476100,5073,20
1575477900,5072,12
1575478500,5073,19
1575478800,5072,12
1575479700,5076,1
1575483900,5064,40
1575484200,5076,30
1575484500,5052,11
1575484800,5064,40
1575485400,5052,11
1575487200,5281,1
1575487500,5052,11
1575487800,5281,1
1575488100,5430,10
1575488400,5281,1
1575488700,5430,10
1575490800,5204,30
1575492000,5092,20
1575495000,5424,1
1575498000,5030,1
1575498300,5227,2
1575499200,5030,1
1575501000,5001,29
1575501300,5030,1
1575501900,5001,29
1575502200,5000,81
1575502500,5001,29
1575502800,5000,81
1575504300,5005,100
1575504600,5018,86
1575505200,5005,100
1575505500,5041,39
1575506100,5018,86
1575506400,5041,39
1575507000,5081,20
1575507600,5290,70
1575508200,5320,60
1575508800,5290,70
1575509100,5320,60
1575511800,5100,14
1575513000,5052,11
1575514200,5047,14
1575514800,5093,20
1575515100,5047,14
1575515400,5143,9
1575515700,5093,20
1575516000,5143,9
1575516300,5093,20
1575516600,5143,9
1575517800,5200,6
1575518100,5143,9
1575518400,5200,6
1575519600,5431,10
1575520200,5393,13
1575521100,5396,14
1575523500,5069,104
1575524400,5063,101
1575525000,5186,154
1575526500,5407,65
1575526800,5197,165
1575527400,5407,65
1575528300,5331,15
1575532800,5030,30
1575533700,4977,60
1575534300,5030,30
1575534600,4956,61
1575536400,4885,31
1575536700,4956,61
1575537000,4885,31
1575537300,3701,1
1575537600,4885,31
1575537900,3701,1
1575540600,4992,20
1575542100,4970,21
1575542700,4992,20
1575543000,4962,22
1575544500,4871,7
1575544800,4657,16
1575546300,4642,16
1575546600,4503,12
1575546900,4642,16
1575547200,4503,12
1575548400,4484,12
1575548700,4427,2
1575549000,4484,12
1575549300,4314,1
1575549600,4427,2
1575549900,4314,1
1575552600,4541,2
1575556200,5029,5
1575556500,4541,2
1575556800,5029,5
1575558600,4892,11
1575559200,4953,24
1575559500,4892,11
1575559800,4953,24
1575560700,4933,20
1575561600,4999,14
1575561900,4933,20
1575562200,4999,14
1575563400,4925,40
1575564000,4999,14
1575564300,4925,40
1575569100,5029,1
1575576300,5004,7
1575576600,5029,1
1575576900,5004,7
1575577800,4926,1018
1575578400,4927,1072
1575580800,4943,60
1575581700,4992,9
1575582600,5021,6
1575582900,4992,9
1575583200,5022,7
1575583500,5021,6
1575584100,5025,34
1575584400,5022,7
1575585000,5025,34
1575587100,5029,30
1575590700,5028,205
1575593100,4994,5
1575593700,5028,204
1575594000,4994,5
1575594300,5029,1
1575598200,5024,10
1575605700,5029,70
1575617100,5030,1
1575622500,4986,1
1575623700,5008,2
1575627000,5030,1
1575627300,5059,1
1575627600,5030,1
1575628200,5059,1
1575635400,5431,1
1575637200,5382,4
1575637500,5431,1
1575638400,5382,4
1575639300,5365,3
1575639600,5382,4
1575639900,5365,3
1575647400,5121,6
1575650100,5235,2
1575650400,5121,6
1575650700,5235,2
1575651300,5405,23
1575651600,5235,2
1575651900,5389,24
1575652800,5373,31
1575653400,5389,24
1575653700,5373,31
1575654600,5273,20
1575655500,5339,41
1575655800,5267,12
1575656100,5273,20
1575656400,5267,12
1575657600,5431,4
1575657900,5267,12
1575658200,5431,4
1575659400,5257,26
1575659700,5431,2
1575660000,5257,26
1575661800,5243,24
1575662400,5347,54
1575662700,5243,24
1575663000,5347,54
1575663600,5431,50
1575665100,5428,61
1575665400,5431,50
1575665700,5428,61
1575666000,5425,31
1575666300,5428,61
1575666900,5415,11
1575667200,5425,31
1575667500,5415,11
1575667800,5344,36
1575668100,5415,11
1575668400,5344,36
1575669000,5313,50
1575670800,5346,70
1575671400,5428,30
1575672300,5427,20
1575672600,5428,30
1575672900,5427,20
1575674400,5059,7
1575675900,5208,47
1575676200,5059,7
1575676500,5208,47
1575676800,5235,40
1575677100,5208,47
1575677700,5235,40
1575689100,5431,3
1575691200,5245,6
1575691500,5431,3
1575692700,5059,23
1575694500,5129,40
1575694800,5189,50
1575695400,5129,40
1575695700,5189,50
1575696300,5276,30
1575698400,5430,10
1575700200,5005,32
1575700800,5003,36
1575701400,5005,32
1575701700,5003,36
1575702000,4994,94
1575703800,4989,131
1575709500,5430,38
1575711600,5340,48
1575712200,5430,38
1575712500,5340,48
1575713100,4999,10
1575717000,5300,10
1575722100,4999,3
1575724500,5031,48
1575725400,5027,38
1575725700,5034,45
1575727500,5015,31
1575728400,4999,21
1575728700,5015,31
1575729300,4999,21
1575740400,4939,37
1575740700,4863,71
1575741000,4939,37
1575741300,4863,71
1575741900,4939,37
1575742500,4899,204
1575742800,4901,196
1575743100,4899,204
1575743400,4901,196
1575744300,4930,230
1575750000,4932,30
1575751200,4930,48
1575751500,5208,72
1575753300,5406,42
1575753900,5430,40
1575754800,5406,42
1575755100,5430,1
1575760800,5369,3
1575762900,5430,1
1575763200,5339,2
1575764100,5430,1
1575764700,5308,4
1575765600,5369,2
1575765900,5308,4
1575769200,5248,8
1575770400,5308,20
1575770700,5248,10
1575771000,5308,20
1575771300,5248,10
1575771900,5308,20
1575772200,5369,10
1575772800,5308,20
1575773400,5369,10
1575773700,5268,28
1575774300,5214,20
1575774900,5268,28
1575775200,5214,20
1575775500,5234,29
1575775800,5214,20
1575776100,5234,29
1575777300,5259,23
1575777600,5234,29
1575777900,5259,23
1575778500,5269,20
1575778800,5259,23
1575779100,5269,20
1575779400,5210,15
1575779700,5269,20
1575780000,5210,15
1575781200,5059,3
1575781500,5210,15
1575781800,5347,18
1575782100,5059,3
1575782400,5347,18
1575782700,5405,15
1575783300,5347,18
1575783600,5405,15
1575792000,5430,10
1575799500,5060,14
1575805200,5013,47
1575805500,4999,36
1575805800,5013,47
1575806400,4999,36
1575806700,5013,47
1575807000,4999,36
1575808800,5214,2
1575810900,5430,1
1575811800,5214,2
1575812100,5430,1
1575819900,5130,40
1575820200,5162,51
1575820500,5130,40
1575821100,5162,51
1575821400,5130,40
1575821700,5162,51
1575822000,5261,81
1575823800,5080,20
1575824100,5309,69
1575824400,5080,20
1575825600,5077,22
1575827700,5059,3
1575829500,5030,48
1575829800,5031,40
1575830100,5030,48
1575830400,5031,40
1575830700,4963,233
1575831000,5030,48
1575831300,4963,233
1575832500,4951,196
1575833100,4950,197
1575834000,4951,196
1575834300,4950,197
1575834900,5002,37
1575835800,5001,44
1575836400,5006,50
1575836700,5007,48
1575837000,5006,50
1575837300,5007,48
1575837900,5006,50
1575838200,5025,23
1575838500,5032,18
1575838800,5025,23
1575839400,5032,18
1575839700,5025,23
1575840000,5062,10
1575840300,5053,6
1575841500,5062,10
1575841800,5053,6
1575842100,5365,118
1575842400,5418,103
1575843300,5365,118
1575843600,5373,115
1575845700,5001,11
1575846000,5000,15
1575846300,5001,11
1575847200,4942,61
1575849600,4995,124
1575849900,4979,125
1575850200,4995,124
1575850800,4979,125
1575851100,4995,124
1575851400,5061,76
1575852000,5040,91
1575852300,5061,76
1575852600,5040,91
1575852900,5061,76
1575853200,5048,16
1575853500,5109,26
1575853800,5048,16
1575856500,5304,2
1575863700,5430,5
1575865800,5367,12
1575867600,5409,36
1575869700,5430,30
1575876900,5400,20
1575891600,5334,5
1575891900,5400,1
1575892200,5334,5
1575893400,5318,4
1575893700,5334,5
1575894000,5318,4
1575897600,5430,1
1575904500,5409,22
1575905400,5408,21
1575905700,5392,12
1575906000,5408,21
1575906300,5392,12
1575906600,5430,2
1575908100,5393,57
1575909000,5398,66
1575909600,5399,67
1575909900,5398,66
1575910500,5399,67
1575911100,5384,24
1575912000,5351,14
1575912300,5384,24
1575912900,5345,13
1575913200,5351,14
1575913500,5345,13
1575914100,5064,3
1575917400,5318,4
1575918000,5297,9
1575918300,5318,4
1575918600,5297,9
1575922200,5281,1
1575924300,5393,38
1575924900,5396,37
1575925500,5393,38
1575925800,5396,37
1575926100,5373,41
1575926400,5396,37
1575926700,5373,41
1575927000,5396,82
1575927300,5373,41
1575927600,5396,82
1575928200,5395,47
1575929700,5415,17
1575930000,5395,47
1575930300,5415,17
1575932100,5424,15
1575932400,5358,18
1575932700,5424,15
1575933300,5358,18
1575933900,5030,15
1575937500,5024,35
1575939000,5023,26
1575939300,5024,35
1575939600,5023,26
1575940800,5030,12
1575942900,5276,55
1575943200,5272,60
1575943800,5276,55
1575944400,5274,80
1575944700,5272,60
1575945000,5274,80
1575946500,5270,25
1575947400,5281,20
1575947700,5270,25
1575948000,5281,20
1575952500,5142,205
1575952800,5271,135
1575953400,5142,205
1575953700,5143,206
1575955500,5281,21
1575955800,5143,206
1575956100,5281,21
1575959700,5095,16
1575961200,5097,31
1575963000,5100,15
1575963300,5097,31
1575963600,5100,15
1575965400,5030,1
1575971100,5002,216
1575973200,5000,200
1575974400,5086,10
1575976500,5096,63
1575978300,5098,53
1575979800,5030,1
1575981600,5086,49
1575983700,5083,52
1575985800,5086,26
1575987300,5097,26
1575987600,5095,17
1575988800,5097,26
1575989100,5095,17
1575989700,5100,4
1575994500,5098,228
1575994800,5100,200
1575995100,5098,228
1575996300,5092,41
1575996600,5098,228
1575996900,5092,41
1575998100,5094,28
1575999900,5089,15
1576000500,5094,28
1576000800,5089,15
1576001700,5400,20
1576002600,5379,30
1576002900,5400,20
1576003200,5379,30
1576005900,5337,10
1576008000,5089,1
1576008900,5355,7
1576010700,5301,10
1576011000,5355,7
1576011300,5301,10
1576011600,5324,9
1576012500,5173,3
1576013100,5324,9
1576013400,5101,20
1576013700,5173,3
1576014600,5089,30
1576018800,5213,8
1576020000,5261,12
1576020300,5244,10
1576020600,5276,11
1576021200,5261,12
1576021800,5276,11
1576022400,5189,30
1576023300,5201,19
1576023600,5189,30
1576023900,5215,36
1576024500,5194,43
1576024800,5215,36
1576025400,5194,43
1576026000,5235,34
1576026600,5249,19
1576027200,5206,13
