timestamp,avg,qty
1574983500,3965579,8
1574986200,3965010,6
1574986500,3965010,4
1574987700,3965010,6
1574994300,3974821,19
1574996400,3973887,21
1574997900,3965011,2
1575030600,3973169,3
1575047700,3973200,10
1575062400,3973192,2
1575068100,3973192,4
1575071700,3973171,5
1575108900,3981882,6
1575109800,3981882,6
1575112500,3981390,2
1575112800,3981389,3
1575113100,3981390,2
1575134400,3884400,6
1575135000,3800000,3
1575135300,3884400,6
1575135600,3800000,3
1575135900,3800000,4
1575136200,3800000,3
1575136800,3800000,2
1575137700,3800000,1
1575138000,3800000,2
1575138600,3800000,1
1575146100,3800001,2
1575147900,3912616,5
1575149700,3967624,28
1575150000,3923575,6
1575150300,3967624,28
1575150600,3962809,29
1575150900,3967624,28
1575151200,3962809,29
1575151800,3957623,29
1575164700,3905930,4
1575216900,3929570,1
1575219900,3929569,4
1575220500,3929569,3
1575223800,3929568,1
1575237300,3955389,5
1575238800,3961874,5
1575239100,3955389,5
1575239400,3961874,5
1575239700,3961921,8
1575240300,3961874,5
1575240600,3963873,5
1575242100,3963873,5
1575242700,3965746,5
1575268200,3857653,4
1575270300,3802000,2
1575272100,3802001,1
1575283800,3951788,3
1575284400,3952000,2
1575285300,3952000,3
1575285600,3952000,2
1575286200,3952000,2
1575287700,3952001,2
1575312300,3952035,5
1575313200,3952038,6
1575315900,3954508,6
1575317100,3955000,5
1575364200,3976713,2
1575377100,3977837,3
1575384600,3977909,5
1575410400,3980133,9
1575414000,3977511,5
1575452100,3977513,3
1575456600,3977513,3
1575471900,3813112,8
1575472500,3871422,14
1575473400,3813112,8
1575473700,3867994,15
1575475500,3917309,12
1575475800,3890378,13
1575476100,3917309,12
1575477300,3885449,6
1575477600,3923173,4
1575479700,3960000,7
1575480300,3960000,6
1575480900,3960000,7
1575485400,3961000,3
1575496200,3899490,13
1575502200,3902478,6
1575504300,3922142,5
1575504600,3927058,4
1575505200,3922142,5
1575505500,3927058,4
1575506100,3927058,4
1575506400,3927058,4
1575507000,3925627,3
1575507600,3925649,2
1575508200,3925649,3
1575508800,3925649,2
1575509400,3925649,3
1575519600,3980179,2
1575543000,3985001,2
1575556800,3985007,3
1575585900,3987620,4
1575589500,3987625,3
1575590700,3987626,4
1575594900,3987626,4
1575596400,3987626,2
1575598800,3987626,6
1575641100,3988366,2
1575666900,3960012,5
1575669000,3960006,2
1575670800,3960006,3
1575674700,3850000,1
1575675900,3850003,2
1575676800,3850004,3
1575677100,3850003,2
1575677700,3850004,3
1575678000,3850006,2
1575687600,3865917,3
1575705900,3878381,6
1575725700,3972570,3
1575729300,3972571,8
1575729600,3972571,4
1575729900,3972571,6
1575738600,3972575,2
1575738900,3972575,1
1575739500,3972575,2
1575739800,3972575,1
1575740400,3972624,2
1575750000,3974638,3
1575759000,3978609,3
1575762900,3978609,2
1575763200,3978609,2
1575764100,3978609,2
1575764700,3978609,2
1575765600,3978609,2
1575765900,3978609,2
1575766500,3978609,2
1575767700,3978609,2
1575768000,3978609,2
1575774300,3980721,3
1575792000,3982570,3
1575805200,3982573,3
1575810600,3982572,5
1575812400,3982572,6
1575814200,3982572,3
1575814500,3982572,6
1575814800,3982572,3
1575838200,3982583,5
1575856500,3982587,3
1575893400,3976283,2
1575922200,3960899,14
1575924300,3960679,6
1575926100,3960530,1
1575926400,3960520,3
1575926700,3960530,1
1575928200,3960699,3
1575959700,3960666,1
1575961200,3985268,1
1575963000,3985268,1
1575963300,3985268,1
1575963600,3985268,1
1575966900,3985294,3
1575975300,3985303,2
1575978600,3985303,1
1575983700,3985338,2
1576003500,3985372,3
1576010700,3985357,4
1576027200,3986567,3
1576030800,3986568,5
1576031100,3986568,7
1576031700,3986568,7
1576037100,3986568,1
1576054200,3905917,5
1576065600,3946517,5
1576066800,3921804,5
1576067400,3908863,4
1576067700,3921804,5
1576068000,3908863,4
1576069200,3850000,2
1576069500,3850000,2
1576070100,3850000,2
1576070700,3850001,1
1576071300,3850001,1
1576071600,3850001,1
1576075800,3874437,4
1576109100,3910858,3
1576117500,3900000,2
1576124700,3865960,1
1576126500,3865960,1
1576128300,3905917,2
1576153800,3975845,4
1576158600,3975373,1
1576159800,3975373,6
1576160400,3975373,5
1576163100,3975373,5
1576168200,3910862,1
1576168800,3910862,4
1576169400,3919137,7
1576170300,3910862,4
1576170600,3919137,7
1576171800,3918105,8
1576172400,3922452,5
1576172700,3918105,8
1576173300,3922452,5
1576185300,3971368,7
1576209900,3971369,3
1576222500,3981066,3
1576230600,3972196,5
1576233300,3954820,4
1576233600,3956522,3
