timestamp,avg,qty
1574983500,3965206,26
1574986200,3965884,6
1574986500,3965206,26
1574987700,3965884,6
1574994300,3971603,11
1574996400,3971053,12
1574997900,3965011,5
1575030600,4000000,1
1575047700,3973213,1
1575062400,4050000,1
1575068100,3973171,27
1575071700,3991173,1
1575108900,3973282,74
1575109800,3973697,78
1575112500,3981390,4
1575112800,3973697,78
1575113100,3981390,4
1575134400,3888200,2
1575135000,3844100,4
1575135300,3888200,2
1575135600,3844100,4
1575135900,3835280,5
1575136200,3844100,4
1575136800,3835280,5
1575137700,3800001,4
1575138000,3835280,5
1575138600,3800001,4
1575146100,3920694,19
1575147900,3910961,21
1575149700,3820157,6
1575150000,3910961,21
1575150300,3820157,6
1575150600,3824188,5
1575150900,3820157,6
1575151200,3824188,5
1575151800,3827986,3
1575164700,3969000,1
1575216900,3929601,1
1575219900,3947742,5
1575220500,3935625,15
1575223200,3929570,11
1575223800,3935625,15
1575224100,3929570,11
1575237300,3972666,3
1575238800,3936905,26
1575239100,3972666,3
1575239400,3936905,26
1575239700,3938697,28
1575240300,3936905,26
1575240600,3934621,25
1575242100,3936790,26
1575242700,3971667,3
1575268200,3968177,45
1575270300,3961106,47
1575272100,3802001,2
1575283800,3989750,1
1575284400,3970875,2
1575285300,3958292,6
1575285600,3970875,2
1575286200,3955432,11
1575287700,3952001,13
1575312300,3919368,3
1575313200,3976794,33
1575315900,3954464,11
1575317100,3955000,11
1575364200,3966178,9
1575377100,3999997,2
1575384600,3994000,1
1575410400,3977505,1
1575414000,3977504,8
1575452100,3993555,1
1575456600,3992444,1
1575471900,3805000,1
1575472500,3969749,23
1575473400,3805000,1
1575473700,3969749,23
1575475500,3978227,23
1575475800,3969749,23
1575476100,3978227,23
1575477300,3970000,4
1575477600,3970400,5
1575479700,3972000,1
1575480300,3963000,4
1575480900,3972000,1
1575485400,3961000,5
1575496200,3960714,1
1575502200,3960000,2
1575504300,3958910,4
1575504600,3953846,7
1575505200,3958910,4
1575505500,3947578,9
1575506100,3953846,7
1575506400,3947578,9
1575507000,3944029,7
1575507600,3941730,4
1575508200,3925641,2
1575508800,3941730,4
1575509400,3925641,2
1575519600,3980193,3
1575543000,3985001,1
1575556800,3994888,1
1575585900,3987625,8
1575589500,3988020,6
1575590700,3990000,1
1575594900,3987625,7
1575596400,3988395,9
1575598800,3991093,2
1575641100,3988367,5
1575666900,3986847,1
1575669000,3988177,8
1575670800,3988367,7
1575674400,3920000,1
1575674700,3976299,7
1575675300,3920000,1
1575675900,3976299,7
1575676800,3979261,8
1575677100,3976299,7
1575677700,3979261,8
1575678000,4000000,1
1575687600,3890000,1
1575705900,3850008,1
1575725700,3989950,1
1575729300,3972571,26
1575729600,3989950,1
1575729900,3972571,26
1575738600,3972617,11
1575738900,3972622,12
1575739500,3972617,11
1575739800,3972622,12
1575740400,3972674,28
1575750000,3978568,3
1575759000,3978609,2
1575762900,3978606,18
1575763200,3978609,17
1575764100,3978606,18
1575764700,3978604,10
1575765600,3978605,13
1575765900,3978604,10
1575766500,3978609,4
1575767700,3978600,5
1575768000,3978609,4
1575774300,3981787,2
1575792000,3982573,1
1575805200,3982575,1
1575810600,3982574,1
1575812400,3983812,6
1575814200,3984060,5
1575814500,3983812,6
1575814800,3984060,5
1575838200,3982587,5
1575856500,3990000,1
1575893400,3984019,2
1575922200,3966346,3
1575924300,3964031,5
1575926100,3960559,2
1575926400,3964031,5
1575926700,3960559,2
1575928200,3960530,9
1575959700,3960699,100
1575961200,3961181,102
1575963000,3985289,2
1575963300,3961181,102
1575963600,3985289,2
1575966900,3985300,3
1575975300,3991985,24
1575978600,4145747,1
1575983700,3985357,2
1576003500,3985400,1
1576010700,4000000,1
1576022400,3960530,2
1576027200,3986568,1
1576030800,3990000,1
1576031100,3986568,1
1576031700,3990000,1
1576037100,4183219,1
1576054200,3974136,3
1576065600,3974107,1
1576066800,3912054,2
1576067400,3891369,3
1576067700,3912054,2
1576068000,3891369,3
1576069200,3917955,18
1576069500,3891369,3
1576070100,3917955,18
1576070700,3926450,16
1576071300,3921953,17
1576071600,3926450,16
1576075800,3936401,3
1576109100,3968651,1
1576117500,3997991,1
1576124700,3942970,4
1576126500,3917350,6
1576128300,3933248,11
1576153800,3994789,1
1576158600,3870001,2
1576159800,3940250,6
1576160400,3945267,7
1576163100,3975373,1
1576168200,3940000,1
1576168800,3950000,2
1576169400,3956217,3
1576170300,3950000,2
1576170600,3956217,3
1576171800,3964325,2
1576172400,3968651,1
1576172700,3964325,2
1576173300,3968651,1
1576176900,3952028,2
1576185300,3988957,1
1576209900,4000000,1
1576222500,3980419,1
1576230600,3959641,1
1576233300,3951378,7
1576233600,3952795,7
1576234200,3951378,7
1576234500,3952795,7
1576234800,3955590,14
1576235100,3954892,16
1576235400,3955590,14
1576236300,3954892,16
1576236900,3957115,11
1576237500,3955870,10
1576237800,3957115,11
1576238100,3955870,10
1576238400,3957115,11
1576238700,3950001,1
1576240500,4000000,1
1576259100,3950001,80
1576260300,3952174,90
1576263300,3969565,1
1576263600,3952174,90
1576263900,3969565,1
1576327800,4000000,1
1576344300,3975373,1
1576366200,3975185,2
1576411800,3978257,1
1576430100,3976930,2
1576433700,3978257,2
1576452000,4000000,1
1576479000,3978257,1
1576542900,4000000,1
1576546500,3999800,1
1576566600,3965059,14
1576631700,3979345,7
1576689000,4000000,1
1576694400,3980531,1
1576711200,3980415,2
1576711500,3980531,1
1576712100,3980415,2
1576713600,3980300,1
1576738500,4000000,1
1576754700,3980000,1
1576761900,3979174,2
1576794600,3979170,52
1576798200,3979174,20
1576809300,4000000,1
1576811100,3979854,43
1576811400,3979374,42
1576812600,3979854,43
1576812900,3979710,51
1576815000,3981279,12
1576818300,3981773,24
1576818600,3981806,25
1576818900,3981773,24
1576819200,3981806,25
1576819500,3981773,24
1576819800,3981806,25
1576820400,3982598,12
1576833300,3990000,1
1576854900,3985622,2
1576867500,3981242,2
1576871400,3981244,1
1576874700,3990000,3
1576884000,3980257,1
1576887900,3944659,3
1576888200,3980257,1
1576889400,3944659,3
1576891200,3926860,2
1576893600,3976966,13
1576895100,3953371,15
1576897200,3800002,2
1576897500,3953371,15
1576898100,3800002,2
1576916700,3931056,6
1576924200,3871009,6
1576936800,3972569,1
1576955100,3880000,3
1576971600,3962387,2
1576986300,3955330,34
1577073900,3956302,4
1577086500,3990000,1
1577102700,3996997,1
1577103900,3983807,3
1577106300,3977212,1
1577106600,3983807,3
1577107200,3977212,1
1577111100,3996997,1
1577152800,3977218,1
1577238600,3979156,4
1577293500,3976699,3
1577295300,3970304,4
1577297100,3951120,1
