timestamp,avg,qty
1579558500,56665,6
1579562400,58999,10
1579582500,45001,1
1579587900,49694,1
1579667400,55124,1
1579714500,45050,1
1579734600,45050,1
1579817700,54002,2
1579832400,49006,1
1579845000,49006,1
1579886100,45001,1
1579957500,45050,1
1579961100,45200,1
1579974000,46250,1
1580003100,50515,1
1580004900,50515,1
1580006700,50515,1
1580115300,45051,1
1580117400,45051,1
1580133900,53000,1
1580169900,50200,1
1580173500,31997,2
1580185200,32500,1
1580239200,37023,2
1580241000,49476,7
1580266200,51778,1
1580269800,36252,1
1580343600,48000,1
1580406900,54458,3
1580408700,54458,8
1580439300,52164,1
1580448300,54000,1
1580468100,48000,1
1580529900,48000,1
1580587200,51754,10
1580601600,46948,1
1580660100,45564,3
1580682000,47000,1
1580698200,47000,1
1580777400,53198,1
1580781000,49500,2
1580782800,49500,1
1580799300,48133,1
1580860200,49079,1
1580862000,49079,1
1580876400,49080,1
1580918100,57989,4
1580945400,48636,1
1580947200,48636,1
1580949000,52537,2
1581020100,54075,1
1581116400,53998,6
1581134400,34534,2
1581149100,46445,3
1581151200,45666,2
1581222900,49350,2
1581243300,45666,1
1581276600,53000,1
1581278400,53000,2
1581280200,53000,1
1581300000,53000,1
1581344400,46444,3
1581359100,45052,1
1581360900,45052,1
1581371700,51820,11
1581395100,46769,3
1581432600,51820,3
1581434400,51820,4
1581436500,51820,1
1581440100,51820,2
1581481500,50801,1
1581514500,48350,3
1581534600,49999,1
1581550800,44052,1
1581621900,48248,8
1581623700,47664,6
1581643800,45927,2
1581645600,48281,1
1581667200,49999,1
1581711300,45883,1
1581713100,47941,2
1581734700,45882,1
1581738300,45882,1
1581742800,45882,1
1581774300,50500,23
1581782100,48296,1
1581794400,37500,1
1581805500,48293,1
1581845400,50500,3
1581860400,41600,1
1581862200,41600,1
1581862800,41600,1
1581863100,41600,1
1581863700,41600,1
1581869700,48000,2
1581870900,48000,2
1581871500,48000,3
1581871800,49623,15
1581888300,49803,9
1581889500,49352,6
1581983400,49204,6
1581985200,47703,3
1582017000,46325,1
1582020600,50000,1
1582026600,46325,1
1582047600,48081,4
1582058700,50705,7
1582069800,44260,2
1582070700,44260,2
1582071000,44260,2
1582071600,44260,2
1582079700,46421,1
1582088400,42500,1
1582142700,48232,7
1582150200,49270,6
1582150800,49270,6
1582151100,49270,6
1582151700,49270,6
1582155900,48842,1
1582242900,42557,1
1582244700,42557,2
1582246800,42557,1
1582260900,48780,1
1582261500,48780,1
1582290900,43100,1
1582298400,46000,4
1582305600,50705,5
1582325700,50705,4
1582330500,50705,6
1582397700,43052,1
1582401000,42100,1
1582410000,48569,7
1582411800,48971,4
1582413900,51064,1
1582417500,42100,1
1582419300,45428,2
1582421100,48756,1
1582454100,51064,4
1582478100,43254,1
1582530600,46390,1
1582536900,46383,1
1582566300,55000,3
1582588800,46384,1
1582589400,46384,1
1582590900,46384,1
1582603800,46384,1
1582618500,49819,1
1582654800,53000,1
1582660500,46500,1
1582699200,56811,1
1582718400,56887,1
1582730700,52348,2
1582731600,55374,6
1582732200,55590,7
1582744800,56799,7
1582783200,48564,1
1582788000,48555,1
1582858200,47255,1
1582931100,49937,1
1582932600,49937,1
1582935000,49937,1
1583005200,70436,1
1583041200,72172,2
1583094300,89999,2
1583179800,79999,5
1583187000,56992,1
1583262000,85515,6
1583263500,86385,4
1583304300,60000,1
1583331000,70000,1
1583333400,70000,1
1583334300,70000,1
1583334900,70000,1
1583338200,87998,7
1583340000,86044,12
1583340300,87998,9
1583340600,86044,12
1583342700,83309,5
1583449500,56868,2
1583460600,67000,1
1583505000,79997,4
1583544900,65738,1
1583567700,84997,2
1583629500,65001,3
1583675700,86999,2
1583685000,86999,12
1583701200,69566,1
1583715600,69566,1
1583781900,83999,1
1583785500,77635,5
1583867100,81999,2
1583913000,65001,1
1583920500,70001,1
1584027000,65253,46
1584063300,69997,1
1584096300,60669,1
1584098100,60669,1
1584102000,60669,1
1584122400,74950,61
1584124200,74719,62
1584294300,54502,1
1584296100,71585,23
1584297900,71585,23
1584329100,67293,2
1584330900,69445,3
1584332700,73749,1
1584347400,60000,1
1584377100,73749,50
1584386100,71500,3
1584389700,72375,4
1584393300,63666,3
1584453600,67000,1
1584455400,67000,1
1584457200,70923,1
1584459000,70923,1
1584462600,73000,1
1584464400,73000,1
1584473400,71000,1
1584475500,44007,1
1584550500,66877,1
1584599700,44006,1
1584714900,134850,2
1584717000,134850,2
1584733200,100000,1
1584738600,77833,1
1584769800,77833,1
1584817500,72000,1
1584828300,73165,5
1584903300,73216,1
1584939900,71828,1
1584960000,70000,2
1584961800,71608,2
1584963600,73752,6
1584965700,73860,5
1584989400,65502,1
1585003800,70090,1
1585092600,66000,1
1585156800,71000,4
1585158600,71000,4
1585164000,79999,1
1585171200,70877,1
1585173000,76000,1
1585175100,76000,1
1585178700,74607,1
1585182300,71000,1
1585184100,78682,2
1585185900,86365,1
1585187700,71000,1
1585189500,71000,1
1585196700,74607,1
1585252800,80000,1
1585260000,71000,1
1585269000,61818,1
1585270800,75893,1
1585272600,75893,1
1585276500,83684,19
1585278300,83684,19
1585324500,75893,1
1585326300,75893,1
1585328100,71000,1
1585372200,80137,1
1585377600,72508,1
1585388700,71000,1
1585423500,111660,2
1585425300,146999,1
1585427100,81663,1
1585428900,83704,2
1585430700,85746,1
1585432500,133725,4
1585443600,76321,1
1585445400,76321,1
1585447200,134999,2
1585512600,165999,1
1585514400,165999,8
1585516200,165999,7
1585518000,144999,1
1585542000,98160,2
1585586400,114599,5
1585588200,114599,5
1585597200,91829,4
1585600800,94000,1
1585602600,96666,3
1585604400,97999,2
1585608300,90499,2
1585610100,92999,3
1585611900,97999,1
1585621200,80300,1
1585623000,80300,1
1585628400,80300,1
1585630200,80300,1
1585663500,89000,2
1585665300,90332,3
1585674600,96999,6
1585685400,82000,1
1585687200,82000,1
1585689300,90000,1
1585694700,90010,2
1585696500,90010,1
1585705500,82250,1
1585707600,82250,1
1585731600,76500,1
1585770000,78672,1
1585771800,78672,1
1585779000,99997,4
1585780800,97757,5
1585791900,93999,4
1585793700,93426,8
1585795500,93083,5
1585803000,90608,1
1585850400,86294,1
1585887000,83893,1
1585913100,102226,1
1585993800,88000,2
1585995600,88000,2
1586021100,87493,2
1586070000,91000,1
1586113500,94000,1
1586117100,120000,1
1586120700,94619,8
1586122500,94619,8
1586129700,89630,2
1586131500,88240,3
1586186400,101000,1
1586197200,109999,5
1586199000,110713,7
1586200800,112499,2
1586204700,92000,1
1586290200,95025,2
1586292000,95844,3
1586293800,96766,2
1586371200,103493,4
1586438700,104970,71
1586445900,92000,1
1586447700,92000,1
1586472900,92001,1
1586501100,92000,1
1586502900,92000,1
1586541300,68769,2
1586543100,77176,3
1586553900,89001,1
1586615100,70000,1
1586662200,90291,1
1586682600,94999,125
1586684400,94999,127
1586700600,87988,1
1586702400,87988,1
1586706300,70000,1
1586713500,87500,1
1586731500,73000,1
1586733300,73600,2
1586735100,82200,6
1586738700,89900,1
1586740500,89900,2
1586744100,89936,1
1586783100,73000,1
1586785200,73000,1
1586792400,78444,1
1586796000,79815,2
1586797800,79815,2
1586803200,83039,5
1586805000,87726,11
1586808600,88999,4
1586814000,88290,5
1586815800,88999,1
1586826600,81732,2
1586828400,81732,2
1586848500,88713,7
1586852400,87998,7
1586859600,59000,1
1586912100,60002,1
1586915700,68000,1
1586939400,78000,1
1587114900,61000,1
1587127800,64087,1
1587136800,69799,1
1587142200,69799,6
1587151200,61000,1
1587158400,61000,1
1587160200,61000,1
1587164100,66000,1
1587165900,66000,1
1587182100,67000,8
1587240300,64265,2
1587242100,64324,3
1587245700,67458,1
1587260100,61000,1
1587267600,61002,1
1587314700,75555,2
1587316500,75555,2
1587325500,67777,1
1587327300,69816,248
1587329100,69826,249
1587330900,72370,1
1587338100,67777,1
1587341700,68932,1
1587394800,70012,76
1587409500,74999,3
1587413100,74999,4
1587434700,67970,1
1587436500,67970,1
1587449100,67970,1
1587450900,67970,1
1587452700,67970,1
1587495000,70490,1
1587496800,70490,1
1587579600,72749,4
1587581400,75581,12
1587585000,72222,1
1587588600,68083,1
1587590400,64541,2
1587605100,68085,1
1587664200,64679,1
1587667800,71666,1
1587671400,71665,20
1587673200,71473,13
1587675000,71441,13
1587676800,71561,4
1587678600,71450,1
1587680400,71450,1
1587693300,64493,1
1587695100,64493,1
1587700500,62000,3
1587757500,63833,5
1587761100,66523,1
1587783000,63197,1
1587784800,63197,1
1587814200,60000,1
1587816000,60000,1
1587839700,64231,1
1587855900,64231,1
1587883500,67958,1
1587885300,69063,3
1587887100,69615,2
1587920100,64240,1
1587921900,64240,2
1587923700,64240,1
1587938400,71355,1
1587954600,76998,49
1587987900,67000,1
1587998700,65817,7
1588000500,65817,7
1588014900,76998,1
1588016700,68847,5
1588018500,66809,4
1588022100,63000,1
1588084200,66666,2
1588100700,63001,1
1588106100,61158,1
1588188000,65999,4
1588189800,65999,4
1588284300,54134,1
1588327800,55000,1
1588356900,59580,4
1588358700,60087,6
1588360500,61100,2
1588373400,58816,1
1588393200,67024,4
1588433400,60066,1
1588473600,55100,1
1588479000,60066,1
1588480800,60066,1
1588570200,61000,2
1588579500,65140,9
1588599900,89326,2
1588649100,76010,2
1588656600,78420,1
1588665900,78500,1
1588669500,80000,1
1588674900,79000,1
1588687800,98999,8
1588747800,113273,3
1588751700,135500,2
1588773900,104000,4
1588795500,199999,18
1588831800,66329,1
1588880700,70250,1
1588882500,70250,1
1588913400,109997,1
1588915200,91548,2
1588917000,73100,1
1588941000,75900,2
1588955400,85000,1
1588957200,85000,1
1588959000,85655,1
1588969800,77735,2
1588977000,109995,51
1588980900,109995,1
1589051700,109998,64
1589076600,76010,1
1589079000,76010,1
1589124600,100662,1
1589160900,104364,5
1589162700,104364,7
1589164500,98580,3
1589170200,86988,1
1589175600,91001,1
1589208300,109264,69
1589220900,91500,1
1589226600,92500,1
1589233800,96000,1
1589248200,100000,1
1589320500,89880,11
1589347800,101847,121
1589356800,93814,1
1589358600,94407,2
1589487900,89350,1
1589496900,89350,2
1589498700,89350,2
1589565900,102200,2
1589567700,99200,3
1589569500,93200,2
1589573100,107481,1
1589656200,90000,1
1589661900,245000,32
1589683500,125193,2
1589685300,100386,1
1589729100,189749,4
1589783400,110000,1
1589826900,100250,1
1589835900,115433,4
1589837700,116071,10
1589839500,116497,6
1589863200,105462,1
1589866800,105462,1
1589879400,112030,2
1589917500,119099,32
1589939400,104801,1
1589941200,104801,1
1589968500,115999,21
1590003000,94000,1
1590032100,81000,1
1590033900,84751,2
1590075600,88503,1
1590081000,82000,1
1590095700,93653,1
1590209700,92489,1
1590215100,89000,2
1590216900,92999,5
1590231600,89000,1
1590336300,87028,9
1590338100,86907,8
1590387000,87950,2
1590421500,93849,31
1590430500,80000,1
1590443400,81000,1
1590447000,89000,1
1590466500,93598,74
1590504000,83914,42
1590533100,93574,37
1590534900,93574,37
1590538500,85600,1
1590540300,85600,1
1590591600,71032,1
1590593400,71032,1
1590602400,72500,1
1590606300,72520,1
1590611700,84453,28
1590629700,25000,1
1590637200,70149,3
1590639000,82649,23
1590640800,83499,21
1590701100,83550,49
1590708300,70001,2
1590710100,70001,2
1590754800,72010,1
1590763800,72001,1
1590765600,93607,1
1590767400,93607,1
1590776400,72001,1
1590798300,73380,1
1590930600,94500,1
1590997500,232087,15
1591046700,120876,3
1591079400,83000,1
1591088700,83005,1
1591128600,103266,3
1591139400,100000,1
1591141200,100000,1
1591149300,85588,1
1591158300,85588,1
1591161900,116981,23
1591212600,85586,2
1591247100,99999,1
1591248900,99999,2
1591302000,95714,7
1591305600,99999,4
1591323600,81532,3
1591393200,90001,2
1591462200,83996,1
1591475100,79212,1
1591520700,80004,8
1591564500,87211,1
1591577100,99922,52
1591717500,78464,14
1591724700,89060,1
1591740900,89060,1
1591770300,80383,1
1591808700,76000,1
1591815900,84612,3
1591848600,33777,1
1591870800,84507,121
1591892400,81099,2
1591914300,70101,1
1591916100,70101,1
1591956000,71600,1
1592061300,73318,1
1592083200,41776,1
1592298000,51051,1
1592332500,78400,14
1592403300,80500,1
1592432400,80000,1
1592512500,94999,3
1592599800,89999,21
1592734200,62002,1
1592737800,81999,2
1592779800,75002,1
1592856300,70001,1
1592862000,70001,1
1592878200,70000,1
1592914800,70000,1
1592934600,62003,1
1592985600,72091,5
1593104400,74600,15
1593109800,73556,6
1593122700,68911,1
1593126300,55000,1
1593200700,75032,34
1593326700,61344,2
1593328500,52822,3
1593414300,65000,2
1593416100,79998,1
1593448800,79998,15
1593450900,79998,15
1593459900,66139,1
1593525600,79998,1
1593583800,68040,3
1593625200,57001,1
1593627000,57001,2
1593628800,57001,1
1593791100,74999,18
1593841800,56887,8
1593885900,54703,1
1593887700,54703,1
1593991200,35002,1
1594007700,51000,1
1594077000,54500,1
1594157400,58483,1
1594168200,51001,2
1594264200,60551,2
1594266000,72569,8
1594267800,76575,6
1594280700,62048,1
1594282500,62048,1
1594286100,60553,1
1594344600,60553,1
1594350000,64999,1
1594351800,64999,1
1594392600,60553,1
1594437600,58947,1
1594439700,58947,1
1594514100,58000,1
1594530300,55017,1
1594532100,55017,1
1594535700,67208,15
1594583100,61666,3
1594596000,62116,4
1594597800,66000,5
1594599600,66000,2
1594619700,61263,2
1594621500,67509,1
1594657800,67509,34
1594659600,61456,1
1594661400,61456,1
1594704900,61456,1
1594750200,64508,37
1594793400,44001,1
1594874700,19894,1
1595168700,72665,3
1595210100,55426,1
1595266500,27001,1
1595308200,53249,2
1595386200,56089,1
1595488800,57325,2
1595490600,57325,1
1595492400,54459,1
1595526300,58604,8
1595528100,58604,8
1595529600,58604,1
1595659500,60001,1
1595794800,58550,1
1595868300,59975,2
1595958900,63930,7
1595960700,61162,9
1595962500,51477,3
1595970900,63191,1
1595985600,51478,1
1596005400,60032,1
1596083100,42839,1
1596084900,42839,1
1596164700,57738,1
1596166500,57738,1
1596173700,57738,2
1596221400,49505,1
1596223200,52181,2
1596225000,52181,2
1596250500,55358,1
1596448800,56271,1
1596456600,56271,1
1596472800,57751,2
1596492600,59629,1
1596552600,48570,1
1596559800,65740,1
1596604800,45000,1
1596714900,56903,1
1596716400,56906,2
1596730800,58659,1
1596765300,58000,1
1596770100,60003,4
1596800700,60443,1
1596827700,60443,1
1596897300,60443,1
1596908100,59634,6
1596930000,58075,3
1596931800,58575,2
1596933600,58651,1
1596948300,57074,1
1596993600,79998,45
1597001100,61854,4
1597175700,100000,1
1597271400,104999,14
1597276800,62685,1
1597337100,99999,49
1597338600,99999,49
1597353300,65679,1
1597390500,62685,2
1597436100,97999,28
1597514100,99999,7
1597608000,97695,14
1597623000,71142,1
1597716000,238215,2
1597862400,80000,1
1597865700,80500,1
1597876800,80099,1
1597948500,123898,1
1598018400,82209,1
1598112300,99970,30
1598114100,99970,30
1598167200,88800,91
1598200800,88001,1
1598231400,80000,1
1598282100,80729,10
1598598600,57555,1
1598650800,61571,1
1598670300,69692,1
1598725500,77840,38
1598732700,71993,1
1598734500,71993,1
1598751000,68394,1
1598862000,71737,3
1598882400,35000,1
1598904600,40000,1
1598985600,68267,11
1599099600,62833,1
1599117900,55488,2
1599174900,51000,1
1599183900,64186,1
1599273900,51001,1
1599279300,55974,1
1599290100,58920,1
1599429300,61539,2
1599459900,61224,12
1599588000,58799,5
1599904200,51112,1
1600277100,79999,64
1600300800,57500,1
1600304400,57594,3
1600371300,56001,1
1600441800,42839,1
1600570800,42840,1
1600572600,42840,1
1600644900,57572,1
1600691700,44123,1
1600883700,74588,49
1600885500,74801,51
1600887300,79998,2
1600969500,55002,1
1600975200,57000,1
1601015700,56333,1
1601021100,59225,1
1601235300,55002,1
1601262300,42841,1
1601278500,50000,1
1601320200,52222,1
1601333100,55127,1
1601347500,42841,2
1601404200,73998,1
1601489400,77182,1
1601491200,77182,1
1601498400,57139,6
1601608800,42851,1
1601665500,57040,1
1601767500,56565,1
1601917800,13337,1
1601919600,45971,4
1601921400,56850,3
1602053100,40003,1
1602094500,40003,1
1602095400,40003,1
1602183900,73998,40
1602272100,57999,3
1602280800,53500,4
1602382500,53679,4
1602606300,91757,40
1602654900,13337,1
1602747300,55825,1
1602968700,82144,5
1603019700,55421,1
1603121700,99999,7
1603130700,50099,1
1603153500,90000,1
1603155300,90000,1
1603157100,90000,1
1603247100,85000,3
1603250700,85000,8
1603254300,83750,4
1603302300,65049,2
1603304100,65049,2
1603411500,55000,1
1603420500,64999,4
1603473000,64999,4
1603487400,58445,3
1603489500,58445,3
1603491300,59436,1
1603518600,65527,1
1603520400,60996,2
1603618500,62070,5
1603651800,59683,8
1603655400,59413,4
1603677000,79998,39
1603728000,55999,3
1603735500,55999,8
1603911900,55499,70
1603912500,55499,70
1603997700,53971,23
1604027100,23778,1
1604122800,55314,1
1604155800,39338,3
1604176500,53780,25
1604216100,33132,1
1604274300,51586,1
1604276100,51586,1
1604294400,54165,1
1604313600,54764,2
1604316000,54764,2
1604341500,54160,23
1604354100,54764,1
1604432100,35100,1
1604433900,35100,1
1604543100,35879,1
1604637900,70148,1
1604705700,52348,1
1604707500,52348,1
1604858100,100000,11
1604990700,56359,5
1605024000,69999,6
1605029400,69999,2
1605107400,69385,47
1605111000,69999,1
1605112800,69999,2
1605146100,50000,1
1605148800,50000,1
1605324000,52286,1
1605435000,69887,1
1605461400,45695,1
1605533400,64887,22
1605535200,64887,3
1605536700,64887,1
1605547500,55294,2
1605799800,85836,3
1605822000,99999,2
1605983100,57182,1
1606039200,99999,23
1606061100,69999,19
1606086300,69999,2
1606141200,69999,7
1606143000,69999,12
1606143300,69999,11
1606145100,69999,10
1606410000,49490,1
1606410600,49490,1
1606411800,49490,1
1606486200,49490,2
1606487100,49490,1
1606497900,55349,2
1606590300,61330,1
1606626600,49490,1
1607440800,50000,1
1607446200,52000,1
1607448000,52000,1
1607632200,55000,1
1607928000,48001,1
1607929800,57619,1
1607931600,57619,1
1607989500,54739,3
1608267600,56195,1
1608293400,43485,1
1608865500,62000,1
1608896400,62001,1
1609006800,62732,1
1609194900,66276,1
1609258500,67004,1
1609262100,79209,1
1609394700,50957,1
1609952700,56011,1
1610137800,67131,1
1610178300,57207,1
1610241000,68749,2
1610588100,66904,1
1611006900,50000,1
1611008700,50234,2
1611010500,50468,1
1611201300,30745,1
1611201600,30745,1
1611202200,30745,1
1611202500,30745,1
1611203100,30745,1
1611279300,55000,5
1611281100,55000,3
1611295500,54046,1
1611440100,49103,1
1611456300,53000,1
1611570000,50001,1
1611694800,45000,1
1611712800,54061,1
1611800700,51782,1
1611801000,51782,1
1611801300,51782,1
1611801900,51782,1
1611802500,51782,1
1611802800,51782,1
1611935100,50223,1
1612130100,57370,1
1612139100,58000,1
1612243500,50001,1
1612497000,56000,1
1612614300,54930,1
1613186700,53218,1
