timestamp,avg,qty
1574980200,59000,1
1574992800,58999,1
1575015900,44114,1
1575043800,51655,1
1575060600,51654,2
1575066000,42181,1
1575071700,51654,1
1575083700,45999,1
1575090300,51654,1
1575106500,48261,2
1575106800,51654,2
1575107400,48261,2
1575108600,44869,1
1575122400,54999,1
1575164700,42626,1
1575168300,54990,2
1575187500,52199,1
1575225900,54820,1
1575246300,54000,1
1575253800,54820,1
1575259200,53332,3
1575261000,53749,4
1575262800,54999,1
1575264600,50000,1
1575277200,51314,2
1575281100,47240,1
1575300900,47629,1
1575304500,67182,1
1575317100,55270,1
1575322800,50075,2
1575325800,52640,1
1575326100,50075,2
1575326700,52640,1
1575336900,80000,1
1575340500,100000,1
1575344100,70000,1
1575346200,69685,2
1575347700,69370,1
1575350100,100000,1
1575350700,84685,2
1575351000,100000,1
1575351600,51525,22
1575352200,52763,23
1575352800,51525,22
1575353100,50676,23
1575354600,67000,4
1575354900,66000,2
1575355500,52000,1
1575355800,66000,2
1575356100,52000,1
1575377100,49977,1
1575379200,51232,4
1575381000,49451,4
1575382800,42851,1
1575388200,65000,1
1575414000,56000,1
1575415500,60450,2
1575417600,64900,1
1575433500,49977,1
1575464700,52987,1
1575471900,49000,1
1575475500,52987,8
1575475800,49000,1
1575476100,52987,8
1575532800,52500,1
1575546600,54999,1
1575569100,52987,1
1575572700,51474,1
1575573000,52987,1
1575573300,51474,1
1575574200,54111,2
1575576300,56749,2
1575576600,54111,2
1575576900,56749,2
1575579600,51474,1
1575579900,56749,1
1575580200,51474,1
1575582600,51468,2
1575582900,51474,1
1575583200,51468,2
1575584100,51462,1
1575584400,51468,2
1575585000,51462,1
1575601500,56000,1
1575609300,56748,1
1575645000,51474,1
1575655800,54111,2
1575656400,54990,3
1575656700,54111,2
1575657000,54990,3
1575657300,54111,2
1575657600,54990,3
1575659400,56748,1
1575659700,54990,3
1575660600,56748,1
1575663600,54045,1
1575681900,51474,1
1575691200,51475,1
1575694500,54044,1
1575740400,52299,1
1575750000,53999,1
1575770100,54010,8
1575789900,54044,1
1575810600,53000,1
1575816300,54028,24
1575820200,50000,1
1575827700,54044,8
1575853200,52279,1
1575855000,53161,2
1575856800,54044,1
1575857100,53161,2
1575857400,54044,1
1575860100,49269,1
1575864600,53932,19
1575867600,54014,12
1575867900,54044,1
1575868200,54014,12
1575868800,54044,1
1575869100,54014,12
1575869400,54044,1
1575893400,53500,1
1575902100,50001,1
1575912900,38523,2
1575915000,42349,3
1575917400,50000,1
1575933900,49999,1
1575940800,33204,1
1575943200,40374,2
1575943800,33204,1
1575944400,47544,1
1575944700,40374,2
1575945000,47544,1
1575948300,40764,2
1575952500,50000,1
1576001400,47668,2
1576010100,50046,1
1576011600,50023,2
1576013400,50000,1
1576013700,50023,2
1576014600,50000,1
1576030500,48861,2
1576031700,47723,1
1576075800,40918,1
1576088400,47723,1
1576089300,47861,2
1576089900,47723,1
1576090200,47861,2
1576092000,48000,1
1576098300,44308,1
1576101000,45474,2
1576101600,44308,1
1576101900,45474,2
1576102800,46640,1
1576103400,45474,2
1576103700,46640,1
1576112400,37990,1
1576120800,50000,1
1576133700,49094,1
1576174500,43778,1
1576198800,39511,1
1576209900,50000,1
1576225500,43778,1
1576236900,48041,2
1576244100,46082,1
1576258500,48507,1
1576265700,46082,1
1576333200,50000,1
1576336800,42889,1
1576342200,45372,1
1576347900,44451,2
1576351500,50000,1
1576375500,46854,5
1576377000,42137,2
1576377300,44011,3
1576377600,42137,2
1576377900,44011,3
1576378200,42137,2
1576378800,47760,1
1576388100,43104,1
1576395300,47759,2
1576399200,47760,1
1576415400,49999,1
1576428300,45857,1
1576435500,50000,1
1576448400,53217,1
1576468500,48270,1
1576473600,65000,1
1576508700,48270,1
1576533900,100000,1
1576539000,45895,1
1576541100,68492,2
1576542900,91089,1
1576586400,80190,2
1576592100,95600,1
1576619400,80000,1
1576624800,46955,1
1576647900,80000,1
1576652100,95600,1
1576694400,47428,1
1576704900,95600,1
1576710600,90000,1
1576736400,85000,1
1576782300,89995,2
1576858500,85000,1
1576876500,75000,1
1576902300,79888,2
1576955100,79887,1
1576975200,70000,1
1576984500,79887,1
1576992300,79449,1
1577017800,73374,1
1577031900,79798,1
1577047200,77953,1
1577050200,72476,2
1577050500,67000,1
1577050800,72476,2
1577051400,67000,1
1577051700,72476,2
1577052000,67000,1
1577059500,77953,1
1577088300,75000,1
1577090400,67683,2
1577092500,60366,1
1577107500,65000,1
1577131800,53026,2
1577154600,55816,1
1577173800,60000,1
1577176800,59999,2
1577208000,55816,1
1577222400,59999,6
1577233200,59000,1
1577247900,58500,2
1577258700,55815,1
1577264400,58500,1
1577304300,58499,1
1577344200,50852,1
1577353500,50850,1
1577417400,28202,2
1577427900,50850,1
1577505000,52801,1
1577508300,53528,1
1577512200,55428,1
1577530500,52805,1
1577536200,51500,2
1577541600,50165,1
1577547000,51500,1
1577557800,58850,3
1577565000,51773,1
1577568600,50999,1
1577572200,58850,1
1577577600,49185,1
1577585100,51773,1
1577587200,50886,2
1577588700,50000,1
1577595000,58850,1
1577610000,51773,1
1577610900,55311,2
1577611200,51773,1
1577611500,55311,2
1577613600,58850,1
1577618700,58000,1
1577627400,49998,1
1577634600,49988,1
1577635200,49993,2
1577635800,49988,1
1577636100,49993,2
1577637000,49998,1
1577637300,49993,2
1577637900,53499,2
1577638500,49998,1
1577638800,53499,2
1577639100,57000,1
1577658600,58849,1
1577659200,52864,3
1577659500,58849,1
1577659800,52864,3
1577662200,49871,2
1577667300,58777,1
1577672100,58849,1
1577693700,58000,1
1577706300,42319,1
1577714700,57278,1
1577720100,51954,1
1577721900,54477,2
1577722200,51954,1
1577722800,55318,3
1577723700,57000,2
1577724300,55318,3
1577724600,57000,2
1577753400,49422,2
1577773200,57999,1
1577781000,57499,2
1577788200,57999,1
1577806500,54989,1
1577813700,57999,1
1577815500,51999,2
1577817300,49333,3
1577819400,51000,2
1577841300,54989,1
1577844900,57999,2
1577856000,49753,1
1577865000,57999,1
1577870700,53876,2
1577889900,57999,1
1577932200,50046,1
1577937600,52679,2
1577941200,57777,1
1577969400,52680,1
1577978700,57853,1
1577980200,51588,4
1577980500,57853,1
1577980800,51588,4
1577982300,49875,4
1577983800,51000,1
1577995200,57853,2
1578017400,55177,1
1578026700,57850,1
1578028200,52638,2
1578029100,52609,3
1578029400,52638,2
1578030000,49988,2
1578030600,52609,3
1578030900,49988,2
1578032400,52550,1
1578052800,57850,1
1578070200,52550,1
1578072000,55200,2
1578073800,57850,1
1578084600,49923,1
1578086700,53886,2
1578088500,57850,1
1578146700,49926,1
1578155400,54499,1
1578162300,53000,2
1578167400,54499,1
1578196500,52518,2
1578198000,50537,1
1578233100,54497,2
1578244200,50168,1
1578259200,43014,1
1578273900,50168,1
1578278100,47660,1
1578302700,54499,1
1578338400,54000,1
1578339900,51638,2
1578340200,54000,1
1578341100,49276,1
1578363900,54499,1
1578366000,52741,3
1578367800,51863,5
1578409500,49639,1
1578427800,52250,1
1578435000,48398,2
1578438900,49000,1
1578448200,49639,1
1578449700,52068,2
1578451800,54498,2
1578452400,52878,3
1578452700,54498,2
1578468300,54000,1
1578470100,51819,2
1578471900,49639,1
1578483600,54000,1
1578486600,51819,2
1578486900,49639,1
1578487800,51819,2
1578488400,49639,1
1578497700,50000,1
1578499500,52249,2
1578501300,54498,1
1578512400,54000,1
1578514500,52500,4
1578514800,54000,1
1578515100,52500,4
1578515400,54000,1
1578515700,52500,4
1578516300,52000,3
1578518400,48001,1
1578518700,52000,3
1578519000,48001,1
1578520800,54000,1
1578599400,51628,1
1578612300,54000,1
1578680100,54498,1
1578681900,52884,3
1578683700,52077,2
1578687600,54498,1
1578694800,49474,2
1578698700,54000,1
1578711600,54498,1
1578728100,60000,1
1578749100,52000,1
1578782100,54000,1
1578791400,66679,1
1578804300,54859,1
1578819300,145000,1
1578842400,105000,1
1578868200,59000,1
1578879000,50812,1
1578890100,59000,1
1578903300,54000,1
1578905100,56500,2
1578906900,59000,1
1578909000,58999,1
1578950700,57237,7
1578956400,58997,1
1578958200,56592,2
1578961800,58997,1
1578971100,48906,1
1578984000,58999,1
1579017900,51479,1
1579025400,53500,2
1579032600,58999,1
1579116300,55097,1
1579118100,56998,2
1579119900,58900,1
1579125600,58999,1
1579140300,55097,1
1579147500,58999,1
1579191000,58424,2
1579196700,48759,29
1579198500,49100,30
1579200300,58998,1
1579205700,57800,1
1579216800,55998,1
1579225800,45613,1
1579233300,58998,1
1579236900,55998,1
1579255800,45613,1
1579269000,58555,1
1579281900,56999,2
1579285500,58555,1
1579291200,53199,1
1579298400,58998,1
1579372800,43591,1
1579378200,57665,2
1579413300,58998,1
1579415100,58958,2
1579416900,58919,1
1579418700,58998,1
1579446900,52999,1
1579452600,58815,2
1579465200,53817,1
1579470900,52108,2
1579472700,50400,1
1579487400,51999,1
1579494600,55844,1
1579498500,56000,1
1579506000,58636,1
1579549500,58998,1
1579558500,42826,4
1579562400,59000,1
1579566000,58999,1
1579569600,52309,1
1579578600,58000,2
1579580700,57000,3
1579582500,55000,1
1579587900,49694,1
1579610700,51154,2
1579620000,55062,1
1579654500,55124,1
1579667400,52368,1
1579693500,52350,1
1579710600,52368,1
1579714500,51373,2
1579734600,55124,1
1579752900,55000,1
1579762200,55124,1
1579773600,52000,1
1579777500,58999,1
1579790400,57007,1
1579817700,58999,1
1579832400,51583,1
1579845000,58999,1
1579848600,54297,1
1579859700,58999,1
1579872900,51727,1
1579886100,51737,1
1579887900,48718,3
1579893300,51731,2
1579904400,51804,2
1579927800,49151,1
1579929600,51804,2
1579931400,54458,1
1579950000,54000,1
1579957500,53173,1
1579961100,54458,1
1579970100,53173,1
1579974000,50515,1
1579979400,54458,1
1580003100,52999,1
1580004900,53728,2
1580006700,54458,1
1580115300,51244,2
1580117400,54458,1
1580128500,52842,1
1580133900,45051,1
1580159100,54458,1
1580169900,27000,1
1580173500,52800,1
1580185200,50200,1
1580223000,54000,1
1580237400,40000,1
1580239200,47229,2
1580241000,54459,1
1580250000,46848,1
1580260800,42281,1
1580266200,54458,2
1580268000,52743,3
1580269800,49313,1
1580314800,51905,3
1580320200,54458,1
1580343600,49270,1
1580396100,54458,1
1580405100,49556,1
1580406900,52007,2
1580408700,54458,2
1580417700,54000,1
1580439300,54458,1
1580444700,52007,2
1580446500,51778,2
1580448300,54000,1
1580468100,54458,1
1580482800,50179,1
1580500800,52500,1
1580504400,52499,1
1580524500,52001,1
1580529900,52499,1
1580533500,50179,1
1580553900,49418,1
1580556000,50459,2
1580557800,51500,1
1580587200,52499,1
1580601600,51450,1
1580612700,52499,1
1580645700,48592,1
1580660100,50950,1
1580678400,52499,1
1580682000,50999,1
1580683800,51749,2
1580685600,52249,2
1580687400,52000,1
1580692800,52499,1
1580698200,51149,1
1580702100,51500,1
1580733900,52499,1
1580750100,54000,1
1580757600,57990,1
1580777400,57000,1
1580781000,50665,1
1580782800,51931,2
1580784600,55594,2
1580786400,57990,1
1580799300,54663,3
1580810400,52000,1
1580845500,48961,1
1580850900,54826,2
1580858400,54244,1
1580860200,52522,3
1580862000,51661,2
1580867400,57989,1
1580876400,51662,1
1580892900,49079,1
1580894700,51039,2
1580896500,52999,1
1580918100,39114,14
1580945400,57214,2
1580947200,57472,3
1580949000,57989,2
1580970900,46203,1
1581005700,50212,2
1581020100,56000,1
1581040500,51991,1
1581044100,54990,2
1581045900,57989,1
1581051300,48925,1
1581101700,54074,1
1581110700,51397,1
1581116400,53999,1
1581125400,53998,1
1581134400,51397,1
1581149100,48828,1
1581151200,51413,2
1581153000,53998,1
1581169800,53000,2
1581184800,53998,1
1581190200,51570,2
1581192000,49143,1
1581195600,53998,1
1581206400,49849,2
1581212100,45700,1
1581215700,49849,2
1581217500,50475,3
1581219300,51729,1
1581222900,45700,1
1581243300,49943,2
1581250800,53200,1
1581265500,53400,1
1581271200,53998,3
1581274800,45700,2
1581276600,48466,3
1581278400,49849,2
1581280200,45700,1
1581296400,48613,5
1581300000,45700,1
1581309000,44562,1
1581310800,47115,4
1581312600,48216,6
1581314400,48466,3
1581325800,53998,1
1581340800,49230,1
1581342600,50525,2
1581344400,51821,1
1581359100,49230,1
1581360900,50525,2
1581362700,51821,1
1581371700,51820,1
1581382500,50956,3
1581384300,50525,2
1581395100,51498,1
1581425100,51820,1
1581428700,49230,1
1581432600,38411,2
1581434400,42880,3
1581436500,51820,1
1581440100,48000,1
1581474300,49230,1
1581481500,50801,1
1581496200,48261,1
1581499800,49000,1
1581509100,50000,1
1581514500,49999,1
1581534600,48960,1
1581550800,48999,1
1581588600,48957,1
1581621900,48960,1
1581623700,47715,3
1581625500,47093,2
1581627300,49999,1
1581643800,48281,1
1581645600,49140,2
1581647400,49999,1
1581658200,48999,1
1581667200,50801,1
1581669300,50800,2
1581675000,48281,1
1581678600,50800,1
1581709500,48296,1
1581711300,49965,3
1581713100,50800,2
1581722100,48296,1
1581726900,48191,2
1581727200,48296,7
1581727500,48191,2
1581730200,45882,1
1581730500,48191,2
1581730800,45882,1
1581731100,47089,2
1581733800,48296,1
1581734400,47089,2
1581734700,50500,1
1581738300,45954,2
1581738900,41409,1
1581740100,45954,2
1581741600,50500,1
1581742800,39339,1
1581774300,50500,1
1581782100,48296,1
1581790500,50400,1
1581794400,50450,2
1581801600,47043,2
1581805500,49764,3
1581809100,45879,1
1581812400,50500,1
1581821700,41407,1
1581832500,50500,1
1581845400,50706,1
1581860400,48999,1
1581862200,45499,2
1581862800,44333,3
1581863100,45499,2
1581863700,44333,3
1581864000,42000,2
1581868500,46352,2
1581869700,50705,1
1581870000,46352,2
1581870900,50705,1
1581871500,46352,2
1581871800,42000,2
1581882600,50600,1
1581888300,45965,1
1581889500,48335,2
1581892200,50705,1
1581892800,48335,2
1581901200,50705,1
1581942900,35713,22
1581966900,44009,1
1581968700,46386,2
1581970800,48763,1
1581983400,46352,2
1581985200,47803,3
1581987000,50705,1
1582017000,42000,2
1582020600,50000,1
1582026600,50705,1
1582047600,50706,1
1582058700,50705,1
1582069800,50000,1
1582070700,46250,2
1582071000,50000,1
1582071600,46250,2
1582073700,42500,1
1582075500,50552,1
1582078800,49777,1
1582079100,50552,1
1582079700,49777,1
1582088400,46421,1
1582104600,49777,1
1582130100,50552,1
1582142700,50705,4
1582150200,50552,1
1582150800,48476,2
1582151100,50552,1
1582151700,48476,2
1582155900,50552,1
1582160700,50705,1
1582167900,46400,1
1582169700,48552,2
1582172400,50705,1
1582242900,48780,1
1582244700,47560,2
1582246800,46341,1
1582257600,50552,1
1582260900,48444,3
1582261200,50552,1
1582261500,48444,3
1582267500,50705,1
1582290900,45000,1
1582298400,43000,1
1582305600,43278,20
1582322700,56888,1
1582323000,51629,3
1582323300,56888,1
1582323600,51629,3
1582325700,49000,2
1582330500,50705,1
1582367700,48756,1
1582380900,47537,2
1582382400,46319,1
1582397700,50052,3
1582401000,48512,2
1582410000,51065,1
1582411800,51064,4
1582413900,50686,4
1582415700,49552,1
1582417500,44004,1
1582419300,46778,2
1582421100,49552,1
1582428300,51064,1
1582454100,46319,1
1582478100,48968,1
1582494600,51064,1
1582501500,56888,2
1582530600,49775,1
1582536900,50552,2
1582551900,55000,1
1582566300,54924,1
1582575000,47329,1
1582587600,55000,1
1582588800,52875,4
1582589100,55000,1
1582589400,52875,4
1582590900,52166,3
1582603800,56888,1
1582618500,46500,9
1582642200,56888,1
1582654800,55000,1
1582660500,56888,1
1582670700,52829,1
1582683600,56888,1
1582689300,50317,1
1582699200,56888,1
1582718400,46602,48
1582727700,56887,1
1582728900,52725,2
1582730700,48564,1
1582731600,52725,2
1582732200,56887,1
1582738800,52682,2
1582744800,56799,1
1582757400,53673,1
1582783200,55552,1
1582788000,56357,1
1582807200,79997,1
1582829400,49140,1
1582858200,75000,1
1582902900,79997,1
1582931100,64998,2
1582932600,59999,3
1582934700,50000,1
1582935000,59999,3
1582935600,50000,1
1582953600,99000,2
1582999200,81100,1
1583000100,80550,2
1583003100,80000,1
1583005200,70436,1
1583016000,76774,1
1583035800,99000,1
1583041200,92000,1
1583070600,80612,1
1583072700,82521,2
1583074200,84431,1
1583076300,90000,1
1583090700,89000,1
1583094300,89999,1
1583119500,89888,1
1583176500,80000,1
1583179800,79997,1
1583187000,62833,1
1583196000,79999,1
1583210400,81888,2
1583211300,83777,1
1583211600,81888,2
1583211900,83777,1
1583222400,79900,1
1583249100,83776,1
1583251200,83657,2
1583253000,83539,1
1583254500,59372,1
1583254800,83539,1
1583255100,59372,1
1583262000,88996,1
1583263500,74184,2
1583265900,59372,1
1583271300,87494,1
1583282400,62500,1
1583283300,62420,2
1583285100,62340,1
1583287800,88996,1
1583304300,88000,1
1583331000,63280,5
1583333400,87999,1
1583334300,63280,5
1583334900,87999,1
1583338200,87998,1
1583340000,76276,2
1583340300,87998,1
1583340600,76276,2
1583342700,64555,1
1583347500,84649,1
1583355000,87988,1
1583372700,87987,1
1583414400,64017,1
1583445900,67217,1
1583449500,86420,1
1583460600,64017,1
1583481000,65734,1
1583505000,84998,1
1583521500,84997,1
1583534100,83132,1
1583544900,81999,1
1583557500,65738,1
1583559600,75367,2
1583559900,65738,1
1583560200,75367,2
1583560500,84997,1
1583561100,75367,2
1583561400,84997,1
1583567700,87500,1
1583572800,84900,1
1583586000,86999,1
1583629500,86432,1
1583649600,86999,1
1583660700,84344,1
1583672100,83999,1
1583673600,85499,2
1583675700,86999,1
1583685000,85999,3
1583686500,85749,4
1583688300,84999,1
1583693700,66250,16
1583701200,73044,1
1583715600,84998,1
1583728200,68578,1
1583781900,84000,1
1583785500,76288,2
1583790900,83999,1
1583799900,83562,1
1583830500,83000,1
