timestamp,avg,qty
1574982900,36,1
1574983200,36,1
1574985300,91,1
1574985600,36,1
1574986500,91,1
1574992800,79,2
1575012000,19,2
1575043500,19,2
1575069900,32,1
1575122400,19,15
1575173700,19,2
1575230700,19,2
1575272100,47,1
1575334800,90,1
1575338700,77,9
1575353100,44,1
1575354600,44,1
1575422700,19,1
1575498000,73,1
1575500400,73,1
1575502200,10,2
1575502800,10,2
1575504300,10,3
1575613500,87,3
1575613800,87,3
1575614400,87,3
1575614700,87,3
1575615000,87,3
1575666900,70,6
1575683700,50,2
1575685800,50,2
1575692700,30,1
1575694500,30,1
1575818400,76,1
1575829500,83,1
1575838500,38,1
1575856500,73,1
1575860700,63,2
1575861000,63,2
1575861300,63,2
1575865800,30,1
1575869700,30,1
1575942900,30,2
1575965400,50,1
1575972900,30,1
1576028400,30,21
1576030500,30,18
1576035300,30,1
1576040700,77,6
1576044300,76,3
1576046100,76,3
1576174500,92,7
1576174800,92,6
1576175100,92,7
1576176000,92,11
1576246200,92,2
1576308000,105,10
1576333200,70,1
1576380600,92,4
1576391700,30,2
1576424700,105,5
1576462800,92,1
1576532100,2,1
1576546500,2,1
1576554000,2,2
1576597200,56,3
1576599000,18,2
1576600800,7,1
1576601100,18,2
1576601400,7,1
1576613700,2,3
1576640700,2,3
1576641000,2,3
1576641300,2,3
1576641600,2,3
1576641900,2,3
1576701000,2,1
1576783800,2,4
1576785600,2,3
1576793100,2,2
1576860600,83,45
1576920300,140,1
1577130900,2,1
1577150100,74,2
1577153700,52,4
1577154600,24,5
1577168700,118,1
1577169300,118,1
1577170500,118,1
1577202900,118,1
1577203800,118,1
1577208000,133,15
1577298900,95,81
1577357400,92,2
1577364600,71,1
1577488800,80,3
1577490000,80,3
1577493000,80,2
1577502600,2,1
1577508300,2,1
1577525400,12,8
1577548800,103,194
1577561400,2,1
1577563200,2,1
1577565300,2,1
1577768100,124,20
1577804700,122,1
1577926500,55,1
1577939400,74,1
1577958000,30,1
1577965500,30,1
1577976600,39,4
1577986200,97,1
1577997600,30,1
1577999100,30,1
1578009000,80,12
1578013800,57,15
1578028200,173,1
1578077400,51,2
1578121500,30,3
1578167100,33,11
1578229200,208,1
1578246600,99,1
1578252000,206,72
1578330300,35,36
1578416700,97,102
1578425700,158,4
1578448200,135,20
1578464400,115,37
1578504900,107,173
1578669000,63,13
1578672600,200,216
1578717000,201,5
1578733800,208,2
1578765600,99,14
1578767400,99,14
1578773100,161,347
1578774900,160,347
1578776700,61,1
1578782100,123,135
1578798900,174,6
1578807900,184,3
1578809700,162,3
1578811800,142,1
1578838500,73,21
1578860700,156,71
1578871800,50,1
1578879000,154,2
1578891900,173,11
1578936000,198,1055
1578943500,175,86
1578958200,198,420
1578961800,198,154
1578976500,200,10
1578993600,173,13
1579021800,122,1
1579023600,50,3
1579052700,190,3
1579060200,198,605
1579067400,198,164
1579125600,200,1
1579129200,249,16
1579138500,196,103
1579156800,126,2
1579173300,50,1
1579183200,116,181
1579185300,60,1
1579191000,61,1
1579192800,198,1
1579194600,177,3
1579196700,156,3
1579205700,198,786
1579212900,30,1
1579216800,154,24
1579218600,192,174
1579236900,180,10
1579240800,136,2
1579274700,198,307
1579285500,197,151
1579293000,199,251
1579296600,132,105
1579300200,160,1
1579378200,133,1
1579387500,160,5
1579396500,157,4
1579449000,160,1
1579461600,179,17
1579463400,179,269
1579465200,184,355
1579489200,30,1
1579496700,51,1
1579498500,59,2
1579500300,67,1
1579502100,30,4
1579542000,50,1
1579586100,208,4
1579620000,187,150
1579629300,187,209
1579652700,176,102
1579654500,114,2
1579656600,50,1
1579667400,157,2
1579705200,201,658
1579786800,199,756
1579792200,198,2
1579850700,160,1
1579878600,198,421
1579887900,135,626
1579889700,134,375
1579896900,50,1
1579908000,50,1
1579915200,141,1
1579917000,198,195
1579918800,199,356
1579977600,200,739
1579979400,199,750
1580001300,200,1
1580008500,208,98
1580062500,200,2
1580064300,200,1
1580067900,205,1
1580069700,205,1
1580071500,152,152
1580073300,152,154
1580075100,116,6
1580076900,190,30
1580078700,177,49
1580082300,191,593
1580106000,200,145
1580150100,155,159
1580178000,50,1
1580194200,160,1
1580237400,119,5
1580266200,135,1
1580341800,50,2
1580350800,155,100
1580408700,200,1
1580432100,208,2
1580499000,196,15
1580535300,135,1
1580537100,117,2
1580539200,99,1
1580541000,135,81
1580570700,200,2
1580583600,200,1
1580605200,139,1
1580628900,128,20
1580645700,116,1
1580665800,116,1
1580674800,86,2
1580676600,86,2
1580714700,135,146
1580720400,143,1
1580746500,66,2
1580748300,99,255
1580750100,99,296
1580850900,118,2
1580932500,129,2
1580936100,116,1
1581045900,116,1
1581047700,116,1
1581105300,116,1
1581107100,116,17
1581108900,30,1
1581179100,116,1
1581250800,116,2
1581391500,30,2
1581430800,99,3
1581432600,99,3
1581440100,30,4
1581441900,30,4
1581450900,83,1
1581461700,30,2
1581470700,30,1
1581556200,1,12
1581623700,34,2
1581649200,33,2
1581651000,33,2
1581665400,10,5
1581680400,10,1
1581718500,24,3
1581775800,74,3
1581776100,74,1
1581776400,74,3
1581778500,74,2
1581779100,74,3
1581788700,24,3
1581790500,53,5
1581792600,1,1
1581805500,80,2
1581809100,70,2
1581816000,1,1
1581854700,106,4
1581872700,110,3
1581876900,106,7
1581877200,106,7
1581877500,106,7
1581882600,93,16
1581888300,116,2
1581902400,152,4
1581902700,178,176
1581903000,152,4
1581903300,178,176
1581961800,170,1
1581983400,35,1
1581985200,86,21
1581987000,89,20
1581996300,113,3
1582112100,40,1
1582128600,97,3
1582153500,107,3
1582233900,59,1
1582248300,112,2
1582270800,120,149
1582296000,120,9
1582331100,46,2
1582335000,46,2
1582358700,170,1
1582378500,90,10
1582386300,350,9
1582391700,350,6
1582411800,179,18
1582435500,138,383
1582487100,152,150
1582496100,177,135
1582505700,162,4
1582512900,151,155
1582516200,152,71
1582583700,201,1
1582588200,350,2
1582681800,242,43
1582689300,151,269
1582718400,201,1
1582768500,168,104
1582805400,175,3
1582845900,126,32
1582868100,80,199
1582873500,99,329
1582921800,200,1
1582927200,116,1
1582953000,175,1
1583003100,107,1
1583005500,100,2
1583006100,100,2
1583006400,69,3
1583006700,100,2
1583007000,57,2
1583008200,95,9
1583010600,107,7
1583014200,105,385
1583035800,50,1
1583110500,110,1
1583126700,113,16
1583152500,113,1
1583156400,119,24
1583156700,119,24
1583157900,119,24
1583167500,201,6
1583217600,187,2
1583255700,124,1
1583260800,101,26
1583273100,113,1
1583304300,1,1
1583348400,75,2
1583348700,77,1
1583349000,75,2
1583387100,45,1
1583442300,45,1
1583471700,45,6
1583510400,98,9
1583514300,155,1
1583544900,94,2
1583552400,108,2
1583556000,71,2
1583556300,86,3
1583556600,71,2
1583565900,51,27
1583611800,45,4
1583621100,76,2
1583688300,28,17
1583690100,50,1
1583691900,50,2
1583706600,10,4
1583708400,5,28
1583792700,45,1
1583794500,45,1
1583808000,5,1
1583835900,45,1
1583887200,95,1
1583949900,45,1
1583951700,74,28
1583953500,76,27
1584052500,55,1
1584078000,5,1
1584126000,5,1
1584135000,2,24
1584210000,10,1
1584230100,1,1
1584292500,47,1
1584294300,7,54
1584573900,7,1
1584632700,23,2
1584634500,23,2
1584636300,27,1
1584640200,7,1
1584651000,51,5
1584717000,14,4
1584718800,14,4
1584727800,10,1
1584729600,45,6
1584731400,45,6
1584745800,52,1
1584747600,29,2
1584852300,5,1
1584854100,4,150
1584855900,4,150
1584857700,3,1
1584927000,7,3
1584982200,10,61
1585003800,7,1
1585014900,7,1
1585058100,7,3
1585059900,7,2
1585065300,7,2
1585074600,49,110
1585083600,7,4
1585087200,7,1
1585092600,49,2
1585220700,15,3
1585256400,6,100
1585278300,12,1
1585280100,12,1
1585281900,14,2
1585283700,13,3
1585285500,9,1
1585370100,14,3
1585403400,7,245
1585405200,6,399
1585407000,6,176
1585427100,5,30
1585428900,13,1
1585521600,30,2
1585530900,25,150
1585532700,33,1
1585545600,36,30
