timestamp,avg,qty
1574982900,67,1
1574983200,68,11
1574985300,69,10
1574985600,68,11
1574986500,69,10
1574992800,85,21
1574996400,90,1
1575003600,91,1
1575012000,79,1
1575043500,73,1
1575069900,91,1
1575071700,75,1
1575072300,83,2
1575073200,75,1
1575088500,91,1
1575102900,1,1
1575108600,20,1
1575122400,86,1
1575133800,82,2
1575137700,78,1
1575144600,80,100
1575162900,31,1
1575173700,91,1
1575201300,66,1
1575227100,49,1
1575228000,61,11
1575228300,49,1
1575228600,61,11
1575230700,63,10
1575259200,45,1
1575272100,90,1
1575300300,30,2
1575322800,86,100
1575328200,69,1
1575334800,72,1
1575338700,63,1
1575342600,91,10
1575344100,87,11
1575344400,49,1
1575344700,87,11
1575345300,49,1
1575350100,56,1
1575353100,70,2
1575354600,84,1
1575414000,80,1
1575422700,91,1
1575426600,90,40
1575430200,91,1
1575448500,42,1
1575450300,86,11
1575451500,42,1
1575451800,86,11
1575452100,90,10
1575498000,86,20
1575500100,54,1
1575500400,86,20
1575500700,54,1
1575502200,67,2
1575502500,54,1
1575502800,67,2
1575504300,80,1
1575524400,88,1
1575556800,50,1
1575559200,67,2
1575559500,50,1
1575559800,67,2
1575561600,84,1
1575590700,1,1
1575604800,86,30
1575611100,56,1
1575613500,77,3
1575613800,56,1
1575614400,88,2
1575614700,77,3
1575615000,88,2
1575618300,20,1
1575660000,73,1
1575666900,82,12
1575680100,88,1
1575682200,79,2
1575683700,70,1
1575685800,88,1
1575692700,86,11
1575694500,76,1
1575700200,87,1
1575722100,46,1
1575728400,79,1
1575766500,88,1
1575818400,73,1
1575829500,87,10
1575838500,88,1
1575856500,83,1
1575860700,87,101
1575861000,83,1
1575861300,87,101
1575865800,79,1
1575869700,88,1
1575880500,87,40
1575924300,88,1
1575942900,78,3
1575944400,73,2
1575944700,78,3
1575945000,73,2
1575961800,34,1
1575965400,88,1
1575972900,85,20
1575978300,87,1
1575994500,88,1
1575996300,87,2
1575996600,88,1
1575996900,87,2
1576028400,83,1
1576030500,73,2
1576031700,64,1
1576035300,88,1
1576040700,87,101
1576044300,76,1
1576046100,74,2
1576047900,73,1
1576073700,76,1
1576111200,82,1
1576148700,78,1
1576166700,100,3
1576172400,94,1
1576174500,97,2
1576174800,94,1
1576175100,97,2
1576176000,100,1
1576246200,200,10
1576282800,120,10
1576308000,200,100
1576320000,75,100
1576333200,76,1
1576380600,200,1
1576391700,88,18
1576393500,93,23
1576395300,136,12
1576399200,115,8
1576424700,149,1
1576462800,84,1
1576469100,76,10
