timestamp,avg,qty
1604180100,24025,3
1604252400,26000,1
1604325000,21114,3
1604363700,20500,1
1604365500,20500,2
1604421000,23000,1
1604454300,22000,1
1604493600,22001,2
1604598600,24001,1
1605976800,23284,2
1607025600,21744,2
1607026200,21744,2
1607026500,21744,2
1607027400,21745,1
1607541900,18845,1
1608997800,19282,2
1609155000,19800,1
1609698600,21602,5
1609860300,22001,1
1610124000,16081,1
1610200200,16935,1
1610202000,16935,1
1610231400,17662,1
1610398500,19516,1
1610498700,19515,2
1611170100,20199,1
1611190200,20199,1
1611692700,18965,1
1611874800,17360,1
1611945000,18057,1
1612170000,18776,3
1613055600,17637,4
