timestamp,avg,qty
1574973000,15727247,19
1574973300,15728840,26
1574973600,15727247,19
1574974200,15728840,26
1574974800,15729721,27
1574975400,15728228,22
1574976900,15727146,15
1574977200,15726628,12
1574977500,15727146,15
1574978100,15726628,12
1574978400,15724986,11
1574979000,15725172,8
1574979600,15724986,11
1574979900,15725172,8
1574980200,15725753,8
1574980800,15727619,5
1574981100,15725753,8
1574981700,15727619,5
1574982600,15733802,4
1574982900,15731906,5
1574983200,15733802,4
1574983500,15762646,7
1574984400,15825580,8
1574984700,15762646,7
1574985000,15825580,8
1574985300,15859364,9
1574985600,15825580,8
1574986200,15859364,9
1574986500,15859364,9
1574987100,15970169,6
1574987700,15859364,9
1574988000,16004715,5
1574988300,15970169,6
1574988900,16004715,5
1574989500,16214188,3
1574990400,16198465,5
1574991000,16190679,6
1574991600,16198465,5
1574991900,16190679,6
1574992800,16189843,6
1574994300,16162303,5
1574996400,16113582,12
1574997900,16068769,13
1575000000,16049466,16
1575001500,16011578,11
1575003600,15996765,9
1575005100,16011597,11
1575007200,15976383,10
1575008700,15964695,12
1575010800,15962318,17
1575012000,15936784,15
1575014100,15907664,26
1575015900,15903809,29
1575018000,15881611,8
1575019800,15883534,5
1575021600,15883500,5
1575023400,15883500,5
1575023700,15893000,6
1575025200,15878153,13
1575026100,15877782,15
1575026400,15878153,13
1575027000,15877782,15
1575027300,15870637,11
1575029100,15862395,7
1575030600,15857283,8
1575030900,15856637,9
1575031500,15857283,8
1575032100,15856637,9
1575032700,15872195,33
1575033600,15871783,35
1575034200,15872195,33
1575034500,15869737,44
1575036000,15855244,20
1575036300,15852661,22
1575036600,15855244,20
1575037200,15852661,22
1575037500,15855244,20
1575038100,15848372,14
1575038400,15848147,15
1575038700,15848372,14
1575039600,15850433,11
1575039900,15858931,13
1575040200,15850433,11
1575040500,15858931,13
1575040800,15850433,11
1575041100,15858931,13
1575041400,15850433,11
1575041700,15858931,13
1575042000,15861234,9
1575042600,15859111,10
1575042900,15861234,9
1575043500,15840063,16
1575043800,15826403,15
1575044100,15840063,16
1575044400,15826403,15
1575045000,15840063,16
1575045300,15824547,25
1575045600,15826403,15
1575045900,15826944,24
1575046500,15824547,25
1575046800,15826944,24
1575047700,15822637,13
1575049200,15814558,5
1575051000,15822353,12
1575051900,15821400,14
1575052800,15822353,12
1575053100,15822779,12
1575053400,15823048,12
1575053700,15822779,12
1575054000,15823048,12
1575054600,15822779,12
1575055200,15822482,13
1575056700,15824594,15
1575058500,15836783,8
1575060600,15841282,8
1575062100,15838691,7
1575062400,15844608,7
1575062700,15846043,6
1575063300,15844608,7
1575063600,15846043,6
1575064200,15867322,9
1575064500,15867590,10
1575065100,15867322,9
1575065400,15867590,10
1575065700,15867322,9
1575066000,15872296,12
1575067800,15873280,13
1575068100,15871848,12
1575069900,15874767,8
1575070500,15875603,6
1575070800,15874767,8
1575071400,15875603,6
1575071700,15906908,7
1575072300,15901671,5
1575073200,15906908,7
1575073500,15956958,15
1575073800,15956958,15
1575074400,15956958,15
1575075300,15955128,15
1575077100,15893144,12
1575079200,15897112,28
1575081000,15900736,33
1575081600,15898381,31
1575081900,15900736,33
1575082500,15898381,31
1575082800,15890919,18
1575083700,15885783,14
1575084000,15890919,18
1575084600,15860166,7
1575086700,15846677,8
1575088500,15835471,11
1575090300,15835444,12
1575092100,15833589,15
1575092400,15833589,15
1575092700,15833589,15
1575093300,15833589,15
1575093600,15833589,15
1575093900,15827860,13
1575094200,15826431,12
1575095100,15827860,13
1575095700,15805966,15
1575097500,15806743,14
1575099600,15815478,9
1575099900,15813855,11
1575100200,15815478,9
1575100500,15813855,11
1575101400,15823528,18
1575102000,15823219,16
1575102900,15822260,15
1575103800,15785084,6
1575104100,15822260,15
1575104700,15785084,6
1575105300,15776644,7
1575105900,15776688,8
1575106500,15776858,7
1575106800,15776688,8
1575107400,15776858,7
1575108600,15777000,4
1575108900,15777000,1
1575109800,15709164,1
1575111300,15741592,5
1575111600,15742404,4
1575112200,15741592,5
1575113700,15740282,6
1575114900,15721447,2
1575115800,15741865,2
1575116100,15721447,2
1575116400,15741865,2
1575117300,15750000,1
1575117600,15750000,2
1575117900,15750000,1
1575118500,15748368,3
1575118800,15750000,2
1575119100,15748368,3
1575120300,15745063,5
1575120900,15755278,12
1575121200,15755004,11
1575122100,15755278,12
1575122400,15755722,11
1575122700,15755004,11
1575123000,15757753,11
1575123600,15755722,11
1575123900,15757753,11
1575125100,15751368,7
1575125700,15752146,6
1575126300,15754696,7
1575126900,15718914,8
1575127200,15754696,7
1575127800,15718914,8
1575128400,15725356,9
1575129600,15729537,13
1575129900,15725880,14
1575130500,15744666,11
1575132000,15736745,7
1575133800,15738090,5
1575134400,15738090,5
1575135000,15736574,4
1575135300,15738090,5
1575135600,15736574,4
1575135900,15735663,2
1575136200,15736574,4
1575136800,15731337,2
1575137700,15731337,2
1575138000,15731337,2
1575138600,15731337,2
1575139500,15733818,3
1575139800,15735058,4
1575140400,15733818,3
1575140700,15740507,3
1575141000,15735058,4
1575141300,15756263,6
1575141900,15740507,3
1575142200,15756263,6
1575142500,15770367,9
1575143100,15774316,8
1575143400,15770367,9
1575143700,15774316,8
1575144600,15784084,6
1575144900,15801390,6
1575145200,15784084,6
1575146100,15814244,5
1575146400,15801390,6
1575146700,15812723,6
1575147300,15814244,5
1575147900,15797163,6
1575148800,15798773,7
1575149100,15797163,6
1575149400,15798773,7
1575149700,15779670,6
1575150000,15798773,7
1575150300,15779670,6
1575150600,15779980,5
1575150900,15779670,6
1575151200,15779980,5
1575151800,15797490,7
1575153300,15821944,21
1575153600,15815206,16
1575153900,15821361,22
1575154200,15821944,21
1575155100,15821361,22
1575155700,15818718,19
1575156000,15821550,29
1575156300,15818718,19
1575156900,15820111,18
1575157200,15818718,19
1575157500,15822695,20
1575157800,15820111,18
1575158100,15822695,20
1575158400,15820111,18
1575158700,15822695,20
1575159300,15829186,22
1575160800,15829436,20
1575161400,15827121,19
1575161700,15829436,20
1575162000,15827121,19
1575162900,15822813,11
1575164700,15823863,8
1575165000,15825302,8
1575165600,15823863,8
1575165900,15824216,3
1575166200,15825302,8
1575166500,15823133,4
1575168300,15823690,3
1575168600,15823690,3
1575168900,15823690,3
1575170100,15826226,6
1575171900,15826785,9
1575172800,15826756,8
1575173100,15826785,9
1575173700,15826791,11
1575175500,15826149,8
1575176100,15826178,12
1575176700,15826149,8
1575177300,15826175,23
1575179400,15826277,20
1575181200,15827754,9
1575183000,15829367,9
1575183300,15829175,10
1575184500,15829367,9
1575184800,15830620,5
1575186600,15833022,6
1575187500,15833022,6
1575188100,15833022,6
1575188400,15833022,6
1575189000,15833046,5
1575189600,15833046,5
1575189900,15833046,5
1575190200,15832714,2
1575190500,15833046,5
1575190800,15832714,2
1575191400,15832433,3
1575192000,15832714,2
1575192300,15832169,5
1575192900,15831677,6
1575193500,15832169,5
1575194100,15831677,6
1575194700,15831686,6
1575195300,15831593,4
1575196500,15831532,4
1575198000,15831945,4
1575203700,15822364,3
1575204000,15817921,2
1575204300,15822364,3
1575204900,15813086,3
1575205200,15817921,2
1575205800,15813086,3
1575206100,15849977,11
1575206400,15813086,3
1575206700,15849977,11
1575207000,15850958,12
1575207300,15849977,11
1575207600,15850958,12
1575208800,15853083,12
1575209100,15849808,13
1575209400,15832056,4
1575209700,15853083,12
1575210000,15832056,4
1575210600,15833211,4
1575210900,15832056,4
1575211200,15833211,4
1575211800,15832685,5
1575212100,15833211,4
1575212400,15832685,5
1575213300,15834595,6
1575213600,15834721,5
1575213900,15834595,6
1575214500,15833946,5
1575214800,15834595,6
1575215100,15834979,5
1575215700,15833946,5
1575216000,15838143,5
1575216600,15834979,5
1575216900,15840932,7
1575217200,15838143,5
1575217800,15840932,7
1575218700,15875430,9
1575219300,15840932,7
1575219600,15875430,9
1575219900,15903159,8
1575220200,15884591,7
1575220500,15947087,15
1575221400,15950915,18
1575222300,15957173,22
1575222900,15950915,18
1575223200,15936073,26
1575223800,15957173,22
1575224100,15936073,26
1575224400,15922948,21
1575224700,15936073,26
1575225000,15922948,21
1575225900,15918978,39
1575227100,15934407,42
1575228000,15928627,40
1575228300,15934407,42
1575228600,15928627,40
1575228900,15901535,46
1575229200,15928627,40
1575229800,15901535,46
1575230100,15883341,31
1575230700,15861212,31
1575232200,15872398,19
1575232800,15862329,29
1575233400,15875219,24
1575234000,15880782,32
1575234300,15875219,24
1575235200,15880782,32
1575235800,15881846,42
1575237300,15878625,26
1575237600,15880938,21
1575237900,15878625,26
1575238200,15880938,21
1575238500,15878625,26
