timestamp,avg,qty
1578422100,1535,2
1579073100,1574,2
1579074900,2480,1
1579491000,280,1
1579596900,4003,3010
1579598700,3080,4010
1579649100,4828,63
1579650900,4828,63
1580599800,901,1
1581285600,176,1
1581287400,466,2
1581289200,756,1
1581339000,180,1
1581362700,501,4000
1581364500,501,4002
1581366300,502,12
1581368100,502,11
1581369900,502,1
1581371700,503,1
1581456300,800,1
1582696500,311,1
1582699500,311,1
1582700100,311,1
1583097900,1000,1
1583911200,504,1
1585110900,406,1
1585274700,400,1
1585398000,400,1
1585626600,400,1
1586073600,912,1
1586727900,673,2
1587278400,7,1
1589040900,301,1
1589546100,912,322
1589718300,883,655
1591845000,7,3
1592174100,301,1
1592686800,861,4777
1599429300,2990,580
1599529200,762,1
1604001300,338,1
1604012400,17,1
1604174400,200,1
