timestamp,avg,qty
1574996400,227314,1
1575052800,229295,2
1575055200,231278,2
1575056700,231278,1
1575058500,230000,1
1575083700,229525,2
1575084600,228271,10
1575086700,228271,10
1575115800,231279,1
1575120300,237000,1
1575120900,237000,1
1575123600,237000,1
1575125100,233105,1
1575133800,230500,6
1575134400,230500,6
1575135900,230250,4
1575136200,230500,6
1575137700,233500,4
1575138600,233500,4
1575139800,233302,8
1575140400,233302,8
1575140700,233302,8
1575141000,233302,8
1575141300,233105,4
1575146100,233105,2
1575147900,233106,3
1575149700,233109,1
1575150000,233109,1
1575150300,233109,1
1575153300,233153,3
1575155700,233995,14
1575156000,233610,13
1575156300,233995,14
1575173700,231130,5
1575198000,239000,5
1575225900,234001,1
1575335400,239874,2
1575337200,239939,2
1575337500,239917,3
1575337800,239939,2
1575338100,239917,3
1575338400,239939,2
1575338700,240005,1
1575377100,242765,1
1575386400,242765,1
1575386700,242765,1
1575387600,242765,1
1575387900,242765,1
1575388200,242765,2
1575390000,242765,2
1575395400,242921,3
1575428100,241765,8
1575432300,242766,2
1575481500,244743,1
1575504300,248750,2
1575504600,252500,1
1575505200,248750,2
1575505500,252500,1
1575578700,247590,1
1575584100,248006,1
1575585900,248018,2
1575586500,248006,1
1575588900,248030,1
1575612600,252260,1
1575614400,252260,1
1575614700,252260,1
1575615000,252260,1
1575615600,252629,2
1575670800,252180,7
1575675900,247585,1
1575698400,250000,1
1575738600,253659,1
1575766500,254000,2
1575856500,259868,2
1575856800,264737,1
1575857100,259868,2
1575857400,264737,1
1575860100,252132,1
1575860400,264737,1
1575861000,252132,1
1575861900,252132,1
1575864600,256334,10
1575865800,256404,11
1575866100,256404,11
1575866400,256404,11
1575866700,256404,11
1575867300,256404,11
1575867600,255702,3
1575990900,252252,1
1576001700,252133,2
1576022400,256075,3
1576048200,253000,2
1576065600,252054,2
1576094700,243272,1
1576096500,243272,1
1576097100,243272,1
1576097400,243272,1
1576105500,230437,2
1576108200,230437,6
1576109100,230437,6
1576109700,230437,6
1576110000,230437,6
1576112700,235218,2
1576113900,230437,1
1576117200,224449,2
1576193700,250335,1
1576195200,250335,1
1576197600,250335,1
1576200600,240335,1
1576216800,250923,2
1576218900,250923,2
1576220700,250335,2
1576221300,250335,1
1576221600,250335,2
1576227900,250000,1
1576270500,237126,1
1576271400,237126,1
1576272000,243366,2
1576272600,243366,2
1576273800,217017,6
1576274400,225946,5
1576274700,217017,6
1576279800,237126,1
1576294800,240001,1
1576295400,240001,1
1576296000,257500,2
1576296300,240001,1
1576296600,257500,2
1576316100,241222,1
1576318200,246407,3
1576320000,249000,3
1576322100,249000,1
1576323600,241222,1
1576327200,241222,1
1576340400,241222,1
1576360800,241634,3
1576377000,242951,2
1576378800,245902,1
1576382700,241333,1
1576417500,241444,2
1576421100,237126,2
1576422000,237126,3
1576422300,237126,2
1576422600,237126,3
1576422900,237126,3
1576450200,233337,1
1576451700,233337,1
1576452000,233337,1
1576453800,235900,10
1576459200,230000,1
1576466700,245700,1
1576631700,235000,1
1576633800,232503,2
1576634100,232503,2
1576634400,230007,1
1576636500,234555,1
1576642200,234670,2
1576642500,239291,1
1576642800,234670,2
1576645800,235000,1
1576701000,234555,2
1576710600,238089,4
1576710900,238089,3
1576711200,238089,4
1576730400,238094,1
1576796400,236000,1
1576798200,236000,1
1576815000,236480,2
1576853100,232000,2
1576876500,236950,2
1576880100,235577,2
1576884000,232000,1
1576940400,238345,2
1576951500,239369,1
1576958700,239369,1
1576979100,239369,3
1576986300,251000,8
1577001000,239369,2
1577006700,240001,1
1577037900,243900,1
1577043300,238777,2
1577046900,242733,1
1577047200,242737,3
1577047800,242733,1
1577048400,242737,3
1577049000,242737,3
1577049900,242737,3
1577050200,242740,2
1577063100,238777,4
1577066700,242733,1
1577083200,232666,3
1577235000,234555,1
1577255100,236552,3
1577273400,237550,1
1577333400,231850,2
1577353500,236908,1
1577371800,236911,1
1577388300,230916,4
1577411700,230000,1
1577426100,235553,1
1577477400,234475,3
1577479200,234475,5
1577559900,229351,3
1577560500,230632,4
1577560800,229351,3
1577561100,230632,4
1577561400,226789,2
1577571000,233310,2
1577572200,234620,1
1577579700,234300,1
1577639100,236000,2
1577643000,235724,5
1577643600,235724,5
1577644200,235724,5
1577644500,235724,5
1577645100,235655,4
1577646300,236000,1
1577649900,226789,2
1577659200,232000,1
1577661600,232000,1
1577663700,232560,2
1577720100,227504,1
1577837400,228000,1
1577839500,228000,1
1577839800,228000,1
1577840100,228000,1
1577841000,228000,1
1577841300,226500,2
1577913900,220000,1
1577986200,230592,3
1577991600,231335,1
1577997300,225000,2
1578007200,232000,6
1578022800,226725,2
1578027000,235000,2
1578030600,235000,2
1578064800,228451,1
1578075600,229000,2
1578084600,226000,2
1578161700,228723,2
1578181800,220001,1
1578252000,219950,10
1578264900,217501,2
