timestamp,avg,qty
1574980200,46,40
1574980800,43,20
1574981100,46,40
1574981700,43,20
1574996400,59,200
1574997900,58,210
1575000000,47,10
1575010800,56,1000
1575014100,59,200
1575019800,62,363
1575021600,63,408
1575023700,73,67
1575029700,196,2000
1575036000,55,100
1575043500,102,2503
1575045300,99,2975
1575045600,102,2505
1575045900,98,3144
1575046500,99,2975
1575046800,98,3144
1575047700,79,1295
1575049200,75,756
1575051000,53,210
1575052800,57,834
1575055200,58,1000
1575056700,61,275
1575075300,70,1000
1575079200,54,400
1575081600,53,200
1575081900,54,400
1575082500,53,200
1575084600,52,100
1575095700,45,300
1575114900,49,140
1575117300,53,340
1575117600,54,300
1575117900,53,340
1575118500,56,200
1575118800,54,300
1575119100,56,200
1575126900,43,2
1575130500,52,500
1575137700,54,400
1575144600,58,85
1575146100,57,257
1575146400,58,85
1575146700,57,257
1575147900,54,278
1575148800,55,322
1575149100,54,278
1575149400,55,322
1575149700,52,150
1575150000,55,322
1575150300,52,150
1575151800,65,216
1575153600,68,172
1575153900,65,516
1575155700,58,444
1575156900,40,100
1575157200,58,444
1575157500,40,100
1575165900,41,500
1575170100,40,100
1575195300,55,99
1575206100,48,200
1575211800,68,1000
1575223200,50,10
1575238800,100,600
1575290100,196,100
1575298800,69,100
1575303900,64,1000
1575306300,67,1800
1575306600,66,1900
1575307800,69,900
1575309600,53,300
1575309900,55,200
1575310200,53,300
1575311100,55,200
1575313200,73,60
1575315900,60,1170
1575317100,59,1110
1575319200,67,210
1575319500,60,1310
1575320100,67,210
1575322800,50,230
1575325800,51,200
1575326100,50,230
1575326700,51,200
1575331200,48,100
1575333300,64,400
1575334800,69,300
1575343500,41,1000
1575347700,50,10
1575354900,59,200
1575384600,52,70
1575388200,45,10
1575397800,69,300
1575411900,72,1000
1575414000,71,1010
1575415500,57,10
1575417600,58,210
1575419400,57,500
1575424800,61,124
1575428100,62,101
1575428700,61,85
1575429300,62,101
1575429900,61,85
1575461400,52,100
1575464700,56,600
1575467100,64,1200
1575468300,72,600
1575468600,64,1200
1575468900,72,600
1575472500,44,10
1575473700,55,506
1575474000,44,10
1575474300,55,506
1575477300,56,496
1575479700,50,10
1575484500,53,100
1575493200,54,60
1575498000,58,100
1575507000,55,100
1575536400,73,20
1575548400,72,860
1575549300,58,10
1575549600,72,810
1575549900,58,10
1575569700,73,500
1575577800,53,300
1575579600,54,310
1575579900,53,300
1575580200,54,310
1575580800,57,10
1575598800,53,126
1575600000,57,1204
1575602400,58,1646
1575611100,72,10
1575618300,58,400
1575654600,72,100
1575659400,57,200
1575666000,43,70
1575674700,50,36
1575689100,69,1127
1575689700,68,1176
1575690000,69,1127
1575690900,68,1176
1575692700,65,474
1575693300,66,423
1575693900,65,474
1575694200,66,423
1575694500,51,120
1575702000,54,340
1575715200,72,10
1575740400,49,50
1575742500,52,550
1575744300,53,1000
1575746100,55,500
1575757500,52,10
1575759000,71,325
1575760800,72,315
1575762900,58,1
1575764700,68,139
1575766500,62,345
1575768300,58,430
1575777300,73,20
1575797700,56,200
1575799500,60,311
1575800100,67,111
1575800400,60,311
1575801300,67,111
1575836400,100,100
1575836700,84,220
1575837000,100,100
1575837300,84,220
1575837900,100,100
1575838200,84,220
1575840000,71,120
1575840300,73,130
1575841500,71,120
1575841800,73,130
1575842100,59,958
1575842400,57,825
1575843300,59,958
1575843600,69,2487
1575845700,74,1512
1575847200,63,20
1575848100,52,10
1575851400,100,200
1575860700,99,1100
1575861000,100,1000
1575861300,99,1100
1575861900,90,100
1575862200,99,1100
1575862500,90,100
1575865800,100,100
1575879000,89,82
1575893400,269,20
1575900300,63,93
1575900900,66,367
1575901200,63,93
1575901500,66,367
1575902100,71,600
1575902400,66,367
1575902700,71,600
1575904500,73,507
1575905400,80,233
1575905700,86,111
1575906000,80,233
1575906300,86,111
1575908100,85,211
1575909600,84,98
1575909900,85,211
1575910200,76,17
1575910500,84,98
1575911100,1000,4
1575917400,73,40
1575922200,353,336
1575923100,322,394
1575926100,134,64
1575926400,322,394
1575926700,134,64
1575927000,164,106
1575927300,134,64
1575927600,164,106
1575948300,500,20
1575967500,147,10
1575971100,353,3
1575975300,500,50
1575979800,400,100
1575995100,76,13
1575996300,77,203
1575996600,76,13
1575996900,77,261
1575999300,78,387
1575999600,77,400
1575999900,78,197
1576008900,170,58
1576010100,124,247
1576010400,170,58
1576010700,87,1247
1576011000,124,247
1576011300,87,1247
1576012500,83,1187
1576013100,87,1247
1576013400,78,1000
1576013700,83,1187
1576018800,88,20
1576026000,85,377
1576033500,200,10
1576044300,111,11
1576048800,200,200
1576057200,85,1378
1576083600,51,100
1576085700,52,400
1576086300,51,100
1576086600,52,400
1576088700,53,500
1576089300,55,200
1576089900,53,500
1576090200,55,200
1576117200,56,100
1576118400,58,1100
1576119000,59,1000
1576119300,58,1100
1576119900,59,1000
1576122900,55,300
1576128300,59,100
1576155000,58,200
1576163100,55,1000
1576178700,40,274
1576189800,58,10
1576197300,57,1000
1576200600,58,210
1576205400,61,10
1576224300,57,200
1576246200,47,10
1576273500,1978,84
1576273800,1982,101
1576274400,1978,84
1576274700,1982,101
1576275600,1993,302
1576275900,1982,101
1576276800,1993,302
1576277100,1999,215
1576277400,1948,211
1576278300,1999,215
1576278600,1948,211
1576279800,921,10
1576280100,1948,211
1576280400,921,10
1576285800,55,200
1576289100,60,101
1576294200,2954,131
1576294800,2429,267
1576295100,2954,131
1576295400,2429,267
1576295700,2954,131
1576296000,1390,618
1576296300,2429,267
1576296600,1390,618
1576297800,1006,496
1576299300,480,452
1576300500,59,100
1576310700,48,200
1576318200,58,185
1576318500,59,200
1576318800,58,185
1576319400,59,200
1576319700,58,185
1576320000,59,200
1576327800,52,300
1576329000,74,490
1576330200,110,190
1576330500,74,490
1576330800,110,190
1576351500,38,10
1576353300,41,496
1576355400,40,849
1576371600,100,10
1576393500,52,700
1576401000,54,200
1576406400,52,233
1576408200,55,879
1576411800,60,267
1576419300,88,150
1576422900,110,90
1576431900,99,1000
1576435500,100,100
1576439100,150,300
1576444800,8000,10
1576452000,500,2
1576455600,370,10
1576459200,126,171
1576459800,113,160
1576460400,126,171
1576460700,113,160
1576461000,126,171
1576462800,86,111
1576464600,60,100
1576474800,58,152
1576475400,70,581
1576477200,72,1000
1576477500,75,852
1576477800,72,1000
1576478700,75,852
1576481100,81,200
1576484400,350,10
1576501200,349,10
1576508700,229,500
1576524600,97,100
1576528200,98,400
1576539000,97,798
1576539300,96,894
1576539600,97,798
1576540200,96,894
1576541100,95,1500
1576541700,94,1000
1576542000,95,1500
1576542300,94,1000
1576544700,99,1
1576593600,76,99
1576600800,92,11
1576605000,89,10
1576610400,77,597
1576611000,78,1170
1576611300,77,597
1576611900,78,1170
1576613700,80,491
1576614000,78,1170
1576614300,80,491
1576620900,95,20
1576623300,67,120
1576624800,77,200
1576627200,92,100
1576627500,77,200
1576628100,92,100
1576631700,94,1000
1576665000,90,400
1576679100,80,10
1576692600,68,382
1576694400,69,500
1576696500,74,71
1576696800,69,500
1576697700,74,71
1576707600,66,60
1576716300,73,100
1576717500,72,535
1576718100,73,100
1576718400,72,619
1576719300,73,741
1576719900,72,619
1576720200,73,770
1576721100,75,384
1576721400,73,770
1576721700,75,384
1576722000,76,233
1576722900,77,152
1576723200,76,233
1576723500,77,152
1576724100,80,100
1576734000,74,200
1576780500,60,300
1576785900,57,100
1576789500,58,300
1576791300,59,400
1576793100,67,430
1576794600,74,230
1576847700,61,600
1576851300,53,3
1576856700,52,20
1576871400,72,1500
