timestamp,avg,qty
1574980200,53,179
1574980800,53,179
1574981100,53,179
1574981700,53,179
1574996400,38,42
1574997900,47,65
1575000000,55,36
1575010800,37,1
1575014100,56,193
1575019800,113,60
1575021600,99,92
1575023700,73,32
1575029700,76,5
1575036000,37,7
1575045300,107,3
1575045900,80,76
1575046500,107,3
1575046800,80,76
1575047700,79,85
1575049200,65,17
1575051000,54,21
1575052800,57,18
1575055200,65,99
1575056700,65,142
1575075300,67,20
1575079200,58,97
1575081600,37,9
1575081900,51,49
1575082500,37,9
1575084600,46,17
1575095700,39,25
1575114900,49,18
1575117300,49,18
1575117600,49,18
1575117900,49,18
1575118500,50,1364
1575118800,49,18
1575119100,50,1364
1575126900,54,30
1575130500,41,10
1575137700,48,27
1575144600,53,1614
1575146100,46,677
1575146400,53,1618
1575146700,48,577
1575147900,47,11
1575148800,47,186
1575149100,47,11
1575149400,47,186
1575149700,48,192
1575150000,47,186
1575150300,48,192
1575151800,48,182
1575153600,61,7
1575153900,50,1
1575155700,39,293
1575156900,39,293
1575157200,39,293
1575157500,39,293
1575165900,37,23
1575170100,36,50
1575195300,51,8
1575206100,52,28
1575211800,46,1
1575223200,37,659
1575238800,55,609
1575290100,128,2
1575298800,63,231
1575306300,38,114
1575306600,42,157
1575307800,40,367
1575309600,40,253
1575309900,46,17
1575310200,40,253
1575311100,46,17
1575313200,55,56
1575315900,58,45
1575317100,57,41
1575319200,58,90
1575319500,58,90
1575320100,58,90
1575322800,41,2
1575325800,51,15
1575326100,39,5
1575326700,51,15
1575333300,62,87
1575334800,60,131
1575343500,57,21
1575347700,46,5
1575354900,53,112
1575384600,38,83
1575388200,42,31
1575397800,38,132
1575411900,57,45
1575414000,56,636
1575415500,56,1006
1575417600,57,701
1575419400,58,328
1575424800,61,46
1575428100,59,37
1575428700,57,100
1575429300,59,37
1575429900,57,100
1575461400,38,6
1575464700,56,1
1575467100,47,6
1575468300,56,2
1575468600,47,6
1575468900,56,2
1575472500,41,133
1575473700,50,395
1575474000,41,133
1575474300,50,395
1575477300,55,262
1575479700,58,12
1575484500,38,1061
1575493200,41,158
1575498000,58,594
1575507000,48,93
1575536400,65,119
1575549300,36,184
1575549600,36,183
1575549900,36,184
1575569700,61,43
1575577800,56,85
1575579600,55,116
1575579900,56,79
1575580200,55,116
1575580800,48,98
1575598800,53,303
1575600000,53,303
1575602400,58,1
1575611100,47,3
1575654600,60,2
1575659400,58,766
1575666000,39,20
1575674700,38,3
1575689100,54,14
1575689700,54,15
1575690000,54,14
1575690900,54,15
1575692700,58,12
1575693300,58,6
1575693900,58,12
1575694200,58,6
1575694500,48,33
1575702000,40,104
1575740400,48,78
1575742500,48,75
1575744300,57,154
1575746100,57,154
1575757500,47,56
1575759000,48,12
1575760800,49,11
1575762900,38,92
1575764700,50,175
1575766500,63,89
1575768300,58,7
1575777300,60,25
1575797700,58,59
1575799500,51,35
1575800100,51,35
1575800400,51,35
1575801300,47,36
1575836400,99,208
1575836700,77,322
1575837000,99,208
1575837300,77,322
1575837900,99,208
1575838200,39,122
1575840000,38,120
1575840300,38,120
1575841500,38,120
1575841800,38,120
1575842100,52,3
1575842400,52,3
1575843300,52,3
1575843600,74,527
1575845700,71,638
1575847200,55,126
1575848100,55,126
1575851400,58,111
1575860700,66,54
1575861000,58,12
1575861300,66,54
1575861900,61,144
1575862200,66,54
1575862500,61,144
1575865800,58,12
1575893400,100,14
1575900300,100,2
1575900900,100,1
1575901200,100,2
1575901500,100,1
1575902400,100,1
1575905700,86,59
1575906300,86,59
1575908100,86,60
1575909600,86,1
1575909900,86,60
1575910500,86,1
1575911100,63,3
1575917400,972,33
1575922200,89,2926
1575923100,89,2924
1575926100,58,8
1575926400,145,999
1575926700,58,8
1575927000,58,8
1575927300,58,8
1575927600,58,8
1575948300,69,220
1575967500,81,7
1575971100,100,10
1575975300,300,9
1575979800,66,9
1575995100,69,18
1575996300,70,5
1575996600,69,18
1575996900,70,5
1575999300,93,15
1575999600,93,15
1575999900,99,13
1576008900,63,56
1576010100,78,692
1576010400,63,56
1576010700,78,697
1576011000,78,692
1576011300,78,697
1576012500,78,681
1576013100,78,713
1576013400,72,35
1576013700,78,681
1576018800,112,88
1576026000,82,29
1576033500,90,2
1576044300,63,57
1576048800,60,30
1576057200,53,9
1576083600,50,35
1576085700,48,31
1576086300,48,30
1576086600,48,31
1576088700,47,1
1576089900,47,1
1576117200,49,183
1576118400,41,145
1576119000,36,83
1576119300,41,145
1576119900,36,83
1576122900,49,82
1576128300,38,42
1576155000,36,6
1576178700,51,312
1576189800,42,140
1576197300,56,13
1576200600,51,256
1576205400,51,303
1576224300,46,120
1576273500,61,118
1576273800,60,109
1576274400,61,118
1576274700,60,109
1576275600,490,899
1576275900,60,129
1576276800,490,899
1576277100,482,926
1576277400,485,938
1576278300,482,926
1576278600,485,938
1576279800,271,85
1576280100,489,935
1576280400,300,59
1576285800,54,76
1576289100,55,18
1576294200,1337,96
1576294800,1455,104
1576295100,1337,96
1576295400,1455,104
1576295700,1337,96
1576296000,1479,204
1576296300,1455,104
1576296600,1479,204
1576297800,1054,187
1576299300,739,241
1576300500,189,142
1576310700,47,36
1576318200,60,42
1576318500,60,42
1576318800,60,42
1576319400,60,42
1576319700,60,42
1576320000,60,42
1576327800,52,332
1576329000,52,328
1576330200,56,75
1576330500,53,332
1576330800,56,75
1576351500,43,15
1576353300,49,49
1576355400,50,44
1576371600,66,316
1576393500,38,472
1576401000,99,480
1576406400,61,59
1576408200,54,67
1576411800,57,100
1576419300,60,7
1576422900,59,1
1576431900,55,124
1576435500,99,111
1576439100,115,149
1576444800,1050,58
1576452000,297,99
1576455600,79,356
1576459200,188,33
1576459800,73,3
1576460400,188,33
1576460700,73,3
1576461000,181,37
1576462800,100,13
1576464600,60,1505
1576477200,68,488
1576477500,68,488
1576477800,68,488
1576478700,68,488
1576481100,231,5
1576484400,80,137
1576501200,64,240
1576508700,133,7
1576524600,79,270
1576528200,77,3
1576539000,77,173
1576539300,77,173
1576539600,77,173
1576540200,77,173
1576541100,78,154
1576541700,79,148
1576542000,78,154
1576542300,79,148
1576544700,82,21
1576593600,74,5
1576600800,65,32
1576605000,65,276
1576610400,76,436
1576611000,76,464
1576611300,76,436
1576611900,76,464
1576613700,66,152
1576614000,75,535
1576614300,66,152
1576620900,64,107
1576623300,61,124
1576624800,60,45
1576627200,60,34
1576627500,60,54
1576628100,60,34
1576631700,71,392
1576665000,68,8
1576679100,78,30
1576692600,60,950
1576696500,66,38
1576696800,66,33
1576697700,66,38
1576707600,61,19
1576716300,46,47
1576717500,56,44
1576718100,46,47
1576718400,56,44
1576719300,72,25
1576719900,56,44
1576720200,72,27
1576721100,74,13
1576721400,72,27
1576721700,74,13
1576722000,74,13
1576722900,73,14
1576723200,74,13
1576723500,73,14
1576724100,69,19
1576734000,60,68
1576780500,50,148
1576785900,51,41
1576789500,52,25
1576791300,57,8
1576793100,50,19
1576794600,51,183
1576847700,37,42
1576851300,37,48
1576856700,38,31
1576871400,57,22
1576898700,66,112
1576918500,73,2
1576931400,61,17
1576947900,73,443
1576962600,73,80
1576992000,73,217
1576995600,73,1
1576999200,77,34
1577004600,73,1060
1577010000,73,18
1577012100,73,18
1577013900,70,12
1577014800,70,1
1577015100,70,12
1577015400,70,1
1577015700,69,13
1577024100,76,93
1577024700,76,106
1577034600,67,1
1577041500,53,795
1577041800,53,795
1577042400,53,795
1577043000,53,795
1577043300,56,78
1577045100,36,28
1577045700,36,28
1577046000,36,28
1577048400,49,177
1577050200,47,330
1577052000,44,165
1577052300,55,77
1577052900,44,165
1577053200,55,77
1577053500,44,165
1577053800,41,6
1577055600,36,6
1577056500,36,6
1577056800,36,6
1577057400,36,6
1577061000,62,53
1577061300,63,65
1577061600,62,53
1577062200,63,65
1577062500,62,53
1577062800,63,65
1577063100,56,20
1577065200,57,36
1577065500,51,24
1577065800,57,36
1577066400,51,24
1577070300,67,15
1577073900,71,248
1577077500,56,9
1577081400,47,19
1577117100,64,8
1577131800,74,5
1577142900,59,660
1577143500,59,660
1577143800,59,660
1577144100,59,660
1577154900,62,23
1577181600,63,79
1577206200,48,7
1577208000,48,2
1577220300,51,147
1577222400,67,79
1577223900,64,88
1577235000,79,42
1577247900,64,1
1577282400,72,8
1577286300,67,23
1577310000,63,836
1577331600,50,36
1577335200,58,13
1577361000,70,1
1577379000,64,1
1577389800,57,178
1577393400,55,12
1577395200,49,1
1577397000,48,6
1577397300,48,6
1577398800,66,40
1577402700,54,33
1577408100,61,72
1577417400,76,552
1577427900,64,6
1577429700,64,6
1577431800,49,82
1577446500,53,5
1577460600,50,57
1577463000,49,790
1577464200,49,775
1577464500,49,790
1577464800,49,775
1577488800,50,5
1577511900,36,102
1577522700,57,15
1577541600,66,37
1577550300,65,40
1577563800,70,580
1577568300,64,104
1577572200,59,53
1577573100,56,69
1577576100,64,208
1577579700,53,201
1577580300,53,201
1577580600,53,201
1577581200,53,201
1577583300,67,18
1577585100,55,227
1577598900,64,1
1577600100,74,8
1577602200,70,16
1577602800,70,17
1577603400,70,16
1577604000,66,9
1577610000,49,31
1577637000,65,320
1577641800,65,53
1577643600,64,58
1577644200,64,71
1577644500,64,58
1577646300,68,461
1577647200,67,507
1577647800,69,456
1577648100,67,507
1577648700,65,341
1577649000,58,148
1577649300,65,341
1577649600,58,148
1577650800,58,85
1577651400,57,136
1577651700,63,51
1577652300,58,85
1577652600,63,51
1577652900,61,3
1577657100,65,74
1577667300,49,84
1577668800,49,88
1577669400,47,96
1577671200,43,40
1577671500,43,42
1577671800,43,40
1577672100,39,27
1577674500,48,74
1577674800,48,75
1577675100,48,74
1577682000,47,39
1577685000,57,482
1577685300,46,34
1577685600,57,482
1577685900,57,477
1577686200,57,477
1577687700,57,462
1577690100,58,1
1577693700,60,28
1577720100,61,1962
1577721900,70,32
1577722200,70,59
1577722800,70,45
1577723700,70,48
1577724300,70,45
1577724600,70,49
1577724900,70,48
1577725800,70,49
1577726100,69,49
1577728500,85,69
1577728800,85,70
1577729100,85,69
1577730000,70,311
1577730300,72,264
1577730600,70,311
1577730900,72,264
1577731500,70,311
1577743800,74,37
1577749800,70,160
1577753400,70,31
1577757000,70,136
1577763900,85,40
1577765400,85,41
1577765700,85,40
1577766000,85,41
1577768100,85,129
1577786100,88,21
1577801100,70,36
1577824800,70,215
1577832000,85,9
1577859900,77,15
1577861700,70,1
1577899200,69,24
1577915700,70,9
1577922900,73,326
1577939400,81,75
1577978700,70,47
1577993400,80,34
1578000900,81,45
1578006600,72,155
1578009000,72,179
1578009300,72,159
1578009900,71,168
1578014100,82,51
1578015600,82,71
1578017400,75,45
1578019500,71,31
1578038700,66,350
1578051300,66,12
1578059400,79,3
1578060900,74,227
1578064800,76,2
1578073800,75,259
1578079200,78,46
1578088500,73,36
1578091800,60,319
1578102900,72,246
1578104700,71,368
1578106800,74,281
1578108600,74,173
1578110400,66,26
1578141600,42,10
1578150900,71,86
1578159900,68,337
1578166200,60,846
1578169200,44,176
1578169800,62,787
1578170700,44,176
1578174000,43,366
1578177900,53,165
1578185700,43,112
1578186900,44,473
1578187200,43,546
1578187500,44,474
1578188700,44,493
1578189000,44,474
1578189300,44,493
1578191100,47,56
1578192600,66,49
1578194400,77,27
1578194700,77,27
1578195000,77,27
1578196200,77,27
1578196500,60,30
1578201900,54,140
1578226500,60,78
1578236400,72,267
1578240000,64,151
1578240300,67,88
1578240900,64,151
1578242700,62,130
1578314700,62,18
1578316200,65,2431
1578316500,63,1395
1578317100,65,2939
1578319200,66,2257
1578319500,65,4646
1578319800,66,2257
1578330900,67,897
1578333300,61,2
1578335100,62,10
1578344700,70,62
1578346500,70,100
1578348300,69,39
1578358500,60,7
1578363900,74,191
1578367800,74,4
1578369600,71,7
1578371400,70,8
1578405900,68,222
1578414900,34,54
1578416700,48,102
1578418500,64,41
1578427800,40,169
1578429600,42,118
1578431700,65,461
1578435000,54,60
1578439200,70,98
1578451800,51,60
1578455400,73,59
1578475500,75,2
1578477300,53,25
1578503100,50,15
1578509400,69,50
1578510300,73,32
1578510600,69,50
1578510900,73,32
1578514200,70,1987
1578516300,61,187
1578524100,52,4
1578525000,52,1
1578534000,36,576
1578541200,62,51
1578541800,35,2
1578542100,62,51
1578572400,69,52
1578584100,50,4
1578606900,62,79
1578619800,54,59
1578647700,37,31
1578659700,55,386
1578669000,72,25
1578670800,72,25
1578672600,63,88
1578676500,55,17
1578700500,67,54
1578707700,54,6
1578713400,69,18
1578717000,51,33
1578733800,51,48
1578762000,56,44
1578767400,56,22
1578774900,68,86
1578776700,62,410
1578778500,60,419
1578782100,68,5
1578796800,68,166
1578798900,64,11
1578800700,56,5
1578828900,61,27
1578830700,67,10
1578832800,69,2
1578840600,171,11
1578846000,69,35
1578875400,80,222
1578877200,73,465
1578879000,74,334
1578888300,73,1243
1578890100,74,28
1578891900,73,30
1578901200,150,3
1578914700,105,6
1578926400,437,102
1578932400,200,21
1578936000,272,1987
1578938100,273,1962
1578939900,137,61
1578943500,140,257
1578952500,121,230
1578954600,196,32
1578956400,155,11
1578969300,78,41
1578976500,78,62
1578978300,78,20
1578980400,240,9
1578982200,321,12
1579021800,155,3
1579032600,174,40
1579034400,178,78
1579045500,217,69
1579047300,161,36
1579049100,170,42
1579050900,151,1399
1579056300,155,4
1579071000,123,170
1579084500,128,45
1579101600,199,18
1579103400,199,18
1579112700,165,12
1579114500,177,180
1579116300,169,1007
1579132800,125,51
1579196700,102,87
1579198500,124,54
1579200300,159,1634
1579202100,159,1642
1579203900,131,69
1579205700,103,123
1579216800,102,97
1579250100,87,18
1579278300,97,26
1579280100,87,44
1579289400,63,28
1579291200,72,36
1579294800,77,127
1579300200,67,2066
1579302000,69,2633
1579303800,72,592
1579309500,85,4752
1579318800,35,34
1579333500,68,7
1579358100,50,5
1579363500,38,324
1579391100,41,76
1579420500,103,3
1579422300,103,3
1579430100,79,319
1579431900,72,405
1579434000,45,94
1579443300,70,15
1579446900,60,40
1579449000,60,56
1579456200,71,99
1579459800,66,36
1579463400,58,391
1579467300,58,49
1579469100,66,125
1579478100,74,1651
1579481700,59,76
1579487400,58,72
1579489200,58,116
1579491000,58,45
1579492800,58,44
1579530600,47,487
1579547700,66,108
1579549500,78,263
1579551300,86,181
1579554900,89,26
1579556700,85,147
1579558500,62,545
1579560300,54,459
1579562400,54,61
1579569600,50,83
1579573200,82,987
1579575000,82,985
1579578600,57,4
1579598700,78,93
1579602900,84,67
1579608900,71,27
1579612500,65,99
1579621800,50,1207
1579627500,80,114
1579631100,54,10
1579632900,80,250
1579640100,85,166
1579641900,64,297
1579643700,51,190
1579647300,61,23
1579650900,80,51
1579654500,54,24
1579660200,51,3
1579662000,85,3
1579663800,102,2
1579673100,94,11
1579674900,86,81
1579676700,84,71
1579689900,91,25
1579701300,246,380
1579708800,250,658
1579712400,200,57
1579718100,90,449
1579721700,92,391
1579736400,113,2
1579738200,114,1
1579740000,144,19
1579747500,90,17
1579786800,99,64
1579797600,96,61
1579806900,90,160
1579815900,88,10
1579821300,80,70
1579854300,68,5
1579861800,49,32
1579884300,80,23
1579887900,80,1
1579893300,55,141
1579895100,77,296
1579896900,87,201
1579898700,41,10
1579906200,56,19
1579908000,58,28
1579909800,59,11
1579920600,73,3
1579955700,44,6
1579966500,72,107
1579992000,47,42
1579993800,45,50
1579995600,45,34
1580001300,67,16
1580012400,75,3
1580016000,45,100
1580025300,45,823
1580036700,77,109
1580038500,79,104
1580051400,47,403
1580053200,70,65
1580055000,79,46
1580056800,47,31
1580069700,47,26
1580078700,53,43
1580128500,77,6
1580132100,84,243
1580137500,124,170
1580139300,115,91
1580141100,61,4
1580142900,83,12
1580153700,72,412
1580157300,52,23
1580159100,82,27
1580160900,93,57
1580168100,120,89
1580175000,64,37
1580175900,62,33
1580178000,69,11
1580183400,98,2
1580185200,99,111
1580221200,78,139
1580223000,86,17
1580224800,74,13
1580226600,70,10
1580228400,83,33
1580230200,81,141
1580232000,81,114
1580242800,79,26
1580250000,76,392
1580255400,94,14
1580264400,77,91
1580271600,74,98
1580286000,88,43
1580332800,83,4
1580340000,77,46
1580347200,77,274
1580359800,47,185
1580385300,90,5
1580387100,79,15
1580388900,80,104
1580392500,81,617
1580399700,95,30
1580403300,85,24
1580405100,85,94
1580406900,84,89
1580408700,82,41
1580415900,82,238
1580424900,93,1564
1580430300,97,470
1580444700,91,3896
1580451900,83,277
1580471700,48,18
1580482800,52,116
1580488200,68,133
1580490000,83,165
1580491800,83,165
1580493600,82,5
1580500800,68,126
1580504400,65,4
1580510100,77,48
1580511900,72,67
1580513700,73,40
1580517300,82,193
1580519100,83,148
1580528100,82,16
1580542800,80,9
1580557800,63,13
1580559600,59,21
1580561400,78,40
1580563200,97,25
1580565300,89,73
1580570700,86,29
1580580000,84,21
1580583600,51,27
1580585400,51,28
1580592600,63,22
1580598000,54,77
1580603400,57,74
1580607000,58,514
1580612700,77,508
1580618100,76,220
1580628900,69,6
1580636100,80,45
1580660100,69,41
1580667600,52,9
1580669400,64,48
1580685600,51,3
1580689200,65,13
1580731800,51,3
1580735700,51,2
1580741100,53,569
1580755500,58,33
1580759400,52,119
1580772000,54,55
1580777400,67,5
1580795700,69,32
1580797500,56,110
1580799300,67,316
1580801100,72,215
1580806800,77,3
1580823600,78,30
1580825400,77,31
1580827200,73,226
1580831100,58,218
1580840100,69,239
1580841900,67,240
1580843700,54,50
1580845500,67,66
1580849100,75,16
1580869200,72,704
1580872800,63,109
1580883900,61,2
1580907300,51,5
1580916300,75,575
1580930700,75,57
1580934300,72,106
1580937900,74,792
1580939700,75,64
1580943600,75,7
1580947200,75,119
1580949000,74,117
1580950800,63,2
1580954400,72,167
1580959800,68,56
1580967000,75,15
1580970900,75,865
1580985600,75,17
1580989200,76,109
1580991000,81,356
1580992800,82,357
1581009300,77,120
1581011100,82,6
1581012900,79,36
1581014700,82,64
1581018300,79,227
1581020100,76,106
1581031200,76,16
1581033000,80,4
1581034800,70,66
1581040500,89,239
1581044100,85,30
1581083400,53,30
1581092700,53,23
1581094500,53,36
1581096300,53,13
1581098100,52,11
1581103500,90,23
1581112500,52,59
1581116400,52,98
1581120000,61,532
1581121800,62,551
1581123600,79,61
1581136200,53,95
1581164400,82,199
1581175500,61,32
1581179100,50,5
1581190200,51,37
1581192000,70,15
1581193800,70,3163
1581195600,69,3158
1581212100,59,2
1581221100,55,490
1581254700,69,91
1581256500,78,63
1581258300,58,19
1581269400,73,18
1581271200,73,15
1581273000,70,1
1581276600,56,36
1581278400,62,16
1581282000,76,14
1581285600,71,80
1581287400,73,150
1581289200,77,140
1581300000,76,15
1581310800,60,3
1581316500,94,297
1581324000,59,7
1581335100,83,10
1581353700,55,187
1581362700,67,26
1581368100,59,47
1581369900,58,446
1581371700,62,564
1581378900,84,238
1581438300,74,96
1581441900,57,11
1581443700,57,16
1581445500,58,5
