timestamp,avg,qty
1575551100,500,1
1575773700,7693,1
1575915600,11930,1
1576081800,5658,1
1576410000,1,1
1576979100,7693,1
1577041500,7309,1
1577053800,7693,1
1577377200,11930,1
1577550300,7693,1
1577824800,11362,1
1578043800,11930,1
1578271200,7493,1
1578416700,3477,1
1578445800,3659,1
1579263300,7887,1
1579566000,20000,1
1580073300,5510,1
1580117400,7887,1
1580801100,972,1
1580867400,4266,1
1580892900,7493,1
1581459900,4974,1
1581573300,42345,1
1581922800,7887,1
1582182600,5000,1
1582415700,7887,1
1582582200,2000,1
1582923900,3100,1
1583688300,55000,1
1584323700,30000,1
1584380700,7493,1
1584391500,35760,1
1584824700,7137,1
1584954300,7907,1
1585252800,7512,1
1585374000,14901,1
1585744500,4005,1
1585766400,6781,1
1585940700,10089,1
1586232000,7907,1
1586474700,5814,1
1586653200,6442,1
1587020100,37890,2
1587105900,5000,1
1587176700,6628,2
1587371100,7137,1
1587440100,2523,2
1587473100,7907,1
1587657000,7512,1
1587700500,2523,2
1588515900,6442,1
1589008200,8776,1
1589360700,6485,1
1589375100,7563,1
1589930100,40000,1
1589957400,7563,1
1590711900,69000,1
1590868800,9214,1
1590883500,39999,1
1591012200,69000,1
1591015800,5019,1
1591017600,7116,2
1591019400,9214,1
1591223400,6826,1
1591316400,7563,1
1591418400,4531,1
1591630500,5271,1
1591788600,10000,1
1591977900,7563,1
1592871000,7961,1
1592927400,69000,1
1593071400,7563,1
1593106200,7961,1
1593135300,7563,1
1593429000,8051,1
1593725400,7267,1
1594353600,50000,1
1594474200,5031,1
1594840500,50000,1
1595148600,31242,2
1595150400,12484,1
1596476400,10272,1
1596928200,50000,1
1597514100,8000,1
1597579200,2500,1
1598016600,8051,1
1598285700,10272,1
1598390400,7376,1
1599078300,20000,1
1599729900,5425,1
1600052400,9459,1
1600079100,8172,1
1600144800,7376,1
1600227900,1,1
1600563600,7764,1
1600784400,7376,1
1600857600,6010,1
1600977000,8172,1
1601025000,17827,1
1601485800,7008,1
1601509500,7376,1
1602306000,22000,1
1602950700,8172,1
1603229100,45867,1
1603393800,2053,1
1603491300,2650,1
1603516800,7764,1
1603759200,7757,1
1603903200,8165,1
1604141100,8573,1
1604350500,8165,1
1604841900,7757,1
1605045600,8573,1
1605069600,7370,1
1605807000,7757,1
1606075800,8165,1
1606955700,7370,1
1607085600,571,10
1607411700,11484,1
1607574600,7002,2
1607612400,1,1
1607724900,7757,1
1607929800,11484,1
1608750600,8157,1
1609006200,22729,1
1609353000,11484,1
1609510500,7757,1
1609615800,7370,1
1610367900,7674,1
1610414400,5940,1
1610738400,7674,1
1612331700,6581,1
1612896600,8077,1
