timestamp,avg,qty
1575947400,115,11
1575947700,114,1
1575948000,115,11
1575948300,112,15020
1575952500,114,7932
1575953700,117,810
1575954300,116,10
1575954600,117,810
1575955200,116,10
1575955500,114,1000
1575955800,116,10
1575956100,114,1000
1575963000,118,1
1575963300,114,2503
1575963600,118,1
1575965400,115,662
1575966600,118,1
1575966900,115,7367
1575972900,116,1001
1575974400,118,3511
1575976500,119,7620
1575978300,118,10300
1575981600,117,1006
1575983700,118,2006
1575985800,115,101
1575986100,117,2001
1575986400,115,101
1575987000,117,2001
1575987300,115,111
1575989700,116,4120
1575990900,115,17411
1575999900,111,135926
1576000500,115,8617
1576000800,111,135926
1576008000,116,4071
1576008300,111,29067
1576008900,115,3280
1576011600,114,6081
1576013400,113,2938
1576013700,114,8481
1576014600,116,15938
1576015200,115,24051
1576015500,116,15938
1576015800,115,24051
1576017000,116,27113
1576020000,118,12289
1576024500,117,3033
1576024800,118,3018
1576025400,117,3033
1576026600,116,2027
1576029000,117,7000
1576030800,116,10139
1576031100,117,7361
1576031700,116,8645
1576033500,114,5291
1576037100,115,17418
1576044300,114,2812
1576046100,116,3206
1576048200,117,2591
1576050000,116,301
1576050900,114,6516
1576051200,116,301
1576051500,114,6516
1576054200,115,14222
1576054500,116,8007
1576056000,117,8016
1576057200,116,1010
1576057500,117,8010
1576057800,116,1000
1576068300,117,10012
1576069200,116,10022
1576069500,117,10012
1576070100,116,10022
1576075800,113,106
1576076100,116,2000
1576076400,113,106
1576077300,115,13603
1576077900,113,106
1576078200,115,13603
1576083600,119,13116
1576086900,115,10314
1576087200,119,17126
1576087500,115,10314
1576088400,114,15575
1576090500,113,130176
1576090800,114,62508
1576091100,113,130176
1576095900,114,32523
1576096500,118,2303
1576097100,114,32523
1576097400,118,2303
1576099800,114,16024
1576102800,115,3001
1576103400,114,19003
1576103700,115,3007
1576108200,118,3007
1576111200,119,6106
1576112400,118,12616
1576114800,117,8311
1576115400,115,3468
1576115700,117,8311
1576116000,115,3468
1576116300,117,8311
1576116600,115,3468
1576122900,116,17
1576126500,115,1017
1576130100,116,5036
1576131900,119,1
1576133700,117,5013
1576137300,115,10
1576139100,116,2010
1576139400,115,10
1576140000,116,2010
1576146300,117,5000
1576146600,116,5500
1576146900,117,5000
1576153800,116,14056
1576156800,117,3000
1576157100,116,12006
1576157400,117,3000
1576160400,116,12
1576163100,115,6739
1576165200,116,7060
1576166700,117,5040
1576167000,116,6062
1576167300,117,5040
1576167600,116,6062
1576169400,115,6035
1576170300,116,7506
1576170600,115,6035
1576176900,116,1612
1576177500,115,11926
1576177800,116,1612
1576178700,114,129421
1576185300,117,12267
1576188300,114,218191
1576191900,115,28892
1576192200,114,239071
1576192500,115,2886
1576193700,118,4820
1576197300,117,11641
1576197600,118,11141
1576197900,116,7464
1576198500,117,11641
1576198800,116,8794
1576202400,115,5727
1576202700,116,8057
1576203000,115,5727
1576209900,116,3204
1576210800,117,3414
1576211400,116,3414
1576212000,117,3414
1576212300,116,3414
1576215000,115,9206
1576216800,116,3996
1576255500,115,1011
1576264500,116,11
1576265700,115,3026
1576266300,114,1
1576266600,115,3026
1576269300,112,3059
1576270500,114,7168
1576271100,112,3059
1576271400,114,7168
1576273500,115,5119
1576273800,116,1030
1576274400,115,5119
1576274700,116,1030
1576275600,115,5731
1576277100,114,5037
1576279800,115,5416
1576280100,114,7326
1576280400,115,5130
1576282800,117,4178
1576284600,116,8152
1576285800,115,17000
1576292400,113,5313
1576297800,114,6677
1576300800,115,7356
1576301400,116,1756
1576302000,115,7356
1576302300,116,1756
1576308000,114,1501
1576308600,116,1
1576308900,114,1501
1576322100,115,10
1576326000,117,212
1576327800,114,5204
1576330200,116,16
1576330500,114,5004
1576330800,116,16
1576333200,115,3026
1576333500,116,5026
1576334100,115,3026
1576335000,116,5026
1576336800,114,11216
1576340400,115,19500
1576342200,117,7066
1576344300,115,4416
1576351500,116,8
1576353300,115,5007
1576360800,117,10
1576362600,118,31
1576364400,116,1027
1576366200,115,1034
1576373700,114,12042
1576377000,115,16032
1576382400,116,62
1576386000,117,1
1576389900,115,6
1576393500,118,1010
1576397100,115,2350
1576401000,116,32
1576406400,120,10
1576408200,115,7421
1576415400,116,3307
1576417500,118,2000
1576419300,115,2301
1576426500,116,2319
1576430100,115,10426
1576431900,114,170557
1576444800,115,1
1576448400,114,16734
1576452000,115,3798
1576472100,114,5467
1576477200,115,8167
1576482900,114,4001
1576490400,117,13005
1576495800,115,1
1576514100,114,661655
1576524600,120,100
1576528200,115,3
1576532100,114,6083
1576537200,115,25231
1576542900,117,10365
1576544700,115,23402
1576559400,117,6006
1576561200,119,11802
1576561500,121,7427
1576561800,119,11802
1576562700,121,6402
1576565400,120,600
1576568100,115,1000
1576568700,116,1710
1576569000,115,1010
1576569900,116,1710
1576570800,117,710
1576571400,116,1710
1576571700,118,700
1576575600,117,11527
1576578300,116,1527
1576578900,117,11
1576579200,116,1527
1576579500,118,10
1576583100,116,7615
1576584900,115,10149
1576586400,114,2549
1576588200,116,13000
1576594500,115,17
1576594800,116,3007
1576595100,115,17
1576596000,116,1510
1576596600,115,22
1576596900,116,1510
1576597200,114,5472
1576597500,116,1510
1576597800,114,5472
1576600800,115,5459
1576601100,114,4428
1576601400,116,5110
1576601700,115,5459
1576602600,116,8268
1576606500,115,2026
1576608000,114,137148
1576608300,115,26
1576608600,114,294782
1576615500,116,7761
1576617300,117,251
1576617600,116,7761
1576617900,117,251
1576618800,118,1
1576619400,114,39200
1576623300,115,3010
1576625100,117,6026
1576625400,115,1020
1576626000,117,6026
1576626300,118,5016
1576634400,115,3006
1576655400,118,1
1576660500,116,2006
1576663200,115,2010
1576666500,116,6
1576667100,115,16
1576667700,116,6
1576671600,115,320
1576674600,116,617
1576675200,115,318
1576675500,116,617
1576679100,115,2011
1576679700,116,2021
1576680600,115,2011
1576681200,116,2000
1576682700,115,16
1576691100,114,7523
1576691400,115,5714
1576692000,114,7523
1576692300,113,3839
1576694400,115,1827
1576695000,113,3833
1576695300,115,1827
1576695900,114,517
1576696200,115,1827
1576696500,113,1519
1576696800,114,517
1576697400,109,1818
1576697700,113,1519
1576698000,109,1818
1576698300,107,1518
1576698600,109,1818
1576699200,108,1619
1576699500,107,1518
1576699800,108,1619
1576700100,104,19507
1576701000,105,19217
1576701900,104,19959
1576702200,105,19217
1576702500,104,19959
1576702800,105,19217
1576703100,104,19959
1576704900,91,15860
1576705200,104,952
1576705500,91,15850
1576707600,92,26971
1576707900,91,24961
1576708200,92,26971
1576709400,95,13093
1576709700,92,11128
1576710000,95,13093
1576710600,104,4018
1576710900,95,13093
1576711200,105,8168
1576711500,104,4018
1576712100,105,8198
1576714800,106,4797
1576715100,105,10957
1576715400,106,4797
1576716600,112,721
1576717200,106,4961
1576717500,111,1004
1576718100,112,721
1576718400,109,1744
1576719000,111,1004
1576719300,109,2202
1576720200,110,2344
1576720500,109,2202
1576720800,110,2344
1576722000,111,1231
1576722900,112,572
1576723200,111,1231
1576723500,112,572
1576724100,105,240
1576724700,104,820
1576725000,105,240
1576725300,104,820
1576728600,107,6
1576729200,104,616
1576729500,102,18
1576729800,107,6
1576730100,102,18
1576730400,100,12
1576731600,95,22
1576731900,100,12
1576732200,94,29
1576732500,95,22
1576733100,90,17
1576733700,94,29
1576734000,90,17
1576739100,109,6
1576741500,110,6
1576741800,109,12
1576742100,110,6
1576754700,108,2600
1576756500,106,4593
1576756800,104,16849
1576757400,106,4593
1576757700,104,16849
1576758300,103,14993
1576761000,99,510
1576761300,103,13510
1576761600,99,510
1576762800,100,500
1576763700,95,17
1576765800,99,28
1576766100,107,7028
1576766700,99,28
1576767300,107,7028
1576767600,106,11121
1576769100,105,25220
1576770900,103,18118
1576773000,101,10618
1576774800,98,19726
1576776600,94,26223
1576780500,95,14929
1576782300,112,687204
1576783800,113,1765631
1576788000,104,15802
1576788300,113,255402
1576788600,104,15802
1576788900,113,255402
1576789200,104,15802
1576789500,93,16059
1576790100,101,3808
1576790400,93,16059
1576791300,92,17140
1576791900,93,19918
1576792200,92,17140
1576792500,93,19918
1576792800,92,17140
1576793100,91,26698
1576794000,92,42400
1576794300,91,26698
1576794600,95,85460
1576796400,97,66658
1576798200,110,2526
1576799100,93,15562
1576799400,110,2526
1576800000,93,15562
1576800300,98,22557
1576800900,93,15552
1576801800,98,22557
1576802100,111,7015
1576803900,109,1
1576804200,108,11
1576805100,109,1
1576805400,108,11
1576805700,109,18
1576807500,110,892
1576807800,113,2882
1576808400,110,892
1576809300,111,19350
1576825800,112,8113
1576826400,111,19115
1576826700,112,8113
1576827300,111,19115
1576827600,112,113
1576833300,111,5
1576835100,110,105
1576838400,111,4612
1576840500,115,1006
1576842000,114,9699
1576844100,122,15794
1576845900,134,6221
1576847700,112,132
1576849500,109,616
1576853100,113,20
1576854900,120,2520
1576856700,117,4450
1576858500,107,172342
1576860600,106,472402
1576864200,108,39802
1576865700,110,6576
1576867500,111,4082
1576869600,112,12
1576871400,114,1
1576873200,112,4500
1576876500,111,7017
1576878600,110,14501
1576884000,111,16
1576896600,110,23
1576903800,112,26
1576920300,110,154727
1576922100,109,168864
1576926000,112,1021
1576929600,110,7048
1576933200,112,4
1576940400,111,1381
1576942200,109,6076
1576945800,110,52134
1576951500,107,14257
1576953300,106,13006
1576955100,109,2888
1576958700,108,11855
1576960500,109,13222
1576964400,108,14371
1576966200,105,8370
1576968000,104,14007
1576969800,108,21770
1576971600,109,17771
1576973400,110,1
1576975200,107,70
1576977600,105,90
1576977900,107,70
1576978200,105,90
1576978500,107,70
1576978800,105,90
1576979100,109,1046
1576980600,107,2036
1576982700,106,2001
1576984500,110,10
1576988100,108,19695
1576992000,73,405
1576992300,100,6405
1576992600,73,405
1576993200,100,6405
1576994100,103,11148
1576994400,100,6605
1576994700,103,11148
1576995000,100,6605
1576995300,103,11148
1576995600,104,10754
1576996200,101,7440
1576996500,104,10754
1576997100,101,7440
1576997400,80,27794
1576997700,84,32337
1576998600,80,27794
1576999200,84,30681
1577001000,110,5584
1577006700,109,642161
1577015700,110,14000
1577019300,111,3065
1577030100,109,28500
1577033700,110,3974
1577036100,109,2159
1577037900,110,8625
1577038200,109,6626
1577038500,110,8625
1577039100,109,6626
1577039400,110,8521
1577041500,109,11280
1577045100,101,1696
1577047200,100,1618
1577047800,101,1718
1577048400,110,3242
1577052000,111,246
1577053800,112,6418
1577057700,113,1908
1577061000,111,17515
1577063100,110,19739
1577065200,105,9829
1577065500,104,5706
1577065800,105,9829
1577066400,104,5706
1577066700,102,4600
1577068800,112,4001
1577069100,113,4000
1577069400,112,4001
1577069700,113,4000
1577070000,112,4001
1577072100,113,3102
1577076000,112,5006
1577077500,111,7001
1577079300,110,2201
1577090400,114,20
1577092500,111,123
1577094300,110,65123
1577100000,111,1
1577102700,110,3001
1577103000,111,1
1577103300,110,3001
1577103900,111,6001
1577109000,110,24966
1577109300,111,28019
1577109600,110,24966
1577110200,111,15010
1577119200,110,16010
1577119500,111,50
1577119800,110,16000
1577122800,109,1022
1577123100,110,17010
1577123400,109,1022
1577124600,95,2034
1577124900,109,1028
1577125500,95,2028
1577127600,105,7019
1577127900,95,2025
1577128200,111,15896
1577128800,105,7019
1577129100,111,15887
1577130900,110,18285
1577131200,111,13285
1577131800,106,2422
1577132400,111,13285
1577132700,106,2431
1577133600,99,531
1577133900,106,2431
1577134500,99,531
1577137500,97,1210
1577139000,87,210
1577141100,90,2585
1577141400,87,220
1577141700,92,29158
1577142000,90,2585
1577142600,92,29158
1577145600,93,18585
1577146800,95,21076
1577147100,93,18585
1577147400,95,21076
1577148300,98,35075
1577149200,99,55647
1577149500,98,54192
1577150100,100,40146
1577150700,99,55647
1577151000,98,26147
1577151300,100,40146
1577151600,98,26147
1577152800,99,6481
1577153700,97,3007
1577155500,99,4062
1577155800,97,3056
1577156100,99,4062
1577157600,104,1566
1577157900,99,6610
1577158200,104,1566
1577158500,99,6610
1577158800,97,12296
1577159100,103,77788
1577159400,97,12296
1577160300,103,76820
1577161200,104,73087
1577161500,103,76820
1577162100,104,73087
1577162700,100,1031
1577163300,104,66519
1577163900,100,1031
1577166300,104,228
1577166900,103,237
1577170200,107,7
1577170500,101,17
1577170800,107,7
1577171700,103,17
1577172000,101,21
1577172300,103,17
1577172900,101,21
1577173800,98,15
1577175300,94,4627
1577176800,95,9913
1577179200,94,3976
1577180100,95,9055
1577180400,94,3765
1577181600,107,279765
1577181900,94,3765
1577182200,107,821847
1577185800,108,884540
1577186700,107,934538
1577187000,108,1522864
1577190900,99,49259
1577191500,98,39156
1577192400,99,49259
1577192700,98,39156
1577193300,101,3050
1577196900,99,18002
1577198700,97,7302
1577200200,98,3812
1577200500,96,6914
1577200800,98,3812
1577201100,96,6914
1577201400,98,3812
1577201700,96,6914
1577202300,98,33874
1577205900,95,3241
1577208000,98,2013
1577209200,101,1020
1577209500,98,2011
1577209800,101,1020
1577211600,99,2026
1577213100,98,4017
1577214600,97,3125
1577216700,96,5778
1577219100,95,16607
1577219700,96,7661
1577220300,95,20125
1577222400,97,39020
1577223900,98,29514
1577226000,97,18016
1577229600,98,8168
1577229900,97,11737
1577230200,98,8168
1577231100,97,11737
1577231400,98,9124
1577233200,105,10008
1577235000,106,1
1577238600,103,10
1577242200,105,358
1577251500,104,1000
1577256900,108,2000
1577258700,107,15650
1577260500,108,33976
1577262300,109,23826
1577266200,105,9418
1577268000,103,25901
1577269800,104,28484
1577271600,108,37401
1577275200,110,20
1577282400,106,18671
1577286300,107,7501
1577288400,108,3000
1577288700,107,3001
1577289300,108,3000
1577289900,107,2001
1577291700,102,51
1577292300,104,5211
1577292900,102,51
1577293500,104,43881
1577297100,100,302983
1577300700,103,17474
1577302500,101,75917
1577304300,100,241340
1577311500,107,2011
1577313300,106,7997
1577316900,105,18062
1577320800,103,8014
1577326200,107,718
1577328000,106,975
1577329800,103,273
1577331600,107,1010
1577333400,106,1151
1577335200,103,141
1577337000,104,11958
1577338800,103,20958
1577342400,107,210
1577351700,104,6
1577355300,105,12
1577357400,107,6501
1577358900,105,17047
1577360100,104,12001
1577360400,105,17047
1577360700,104,12001
1577361000,103,13833
1577361600,104,19833
1577364600,105,6001
1577366400,102,903
1577370000,104,211
1577371800,105,17
1577373600,103,23
1577375400,106,24262
1577379000,103,9104
1577380800,102,5347
1577397000,104,11122
1577400900,103,19674
1577402700,101,7033
1577403300,102,9534
1577403600,101,7033
1577404500,102,8315
1577411700,104,81
1577417400,103,10011
1577421000,104,4010
1577424600,106,204
1577426100,108,84
1577427900,109,934
1577429700,108,947
1577431800,104,3513
1577435400,108,40
1577442900,107,11
1577444700,106,14
1577446500,107,242
1577448000,108,239
1577451600,105,52001
1577457000,107,401
1577457300,108,400
1577457900,107,401
1577458500,108,400
1577458800,107,6401
1577459100,108,400
1577459400,107,6411
1577464200,103,17000
1577468400,105,54
1577471700,104,241309
1577473500,103,839377
1577477400,104,856265
1577479800,103,4434
1577480400,104,156761
1577482500,105,32
1577484600,104,25042
1577490000,106,24
1577491500,107,18
1577492100,104,60
1577499000,105,12157
1577502600,108,37
1577502900,105,4047
1577503200,108,37
1577506200,104,5
1577511900,108,4617
1577516100,104,3154
1577522700,107,12
1577523300,108,6
1577523600,107,12
1577524200,108,6
1577525100,106,761
1577531100,107,6
1577532000,106,7
1577532300,107,6
1577532600,106,7
1577534100,104,507
1577537700,103,1153
1577539800,104,53020
1577540100,103,1020
1577540700,104,53020
1577541000,103,1020
1577541300,104,53020
1577543400,105,11076
1577544600,104,8076
1577544900,105,11076
1577545500,106,5729
1577546100,105,11955
1577548200,104,10399
1577554500,105,21011
1577559900,104,12626
1577563200,103,1466
1577565000,104,1830
1577565300,103,2787
1577565600,104,1830
1577568300,103,3502
1577568600,104,17612
1577569200,103,22613
1577575200,104,2426
1577576100,103,31
1577577600,101,5951
1577579700,103,17930
1577580000,101,5941
1577580300,103,40155
1577583900,102,8430
1577584200,103,28223
1577585100,102,6830
1577586000,104,1230
1577586600,102,6830
1577586900,104,1230
1577588700,101,15166
1577590500,103,47943
