timestamp,avg,qty
1575015900,2500,1
1575019800,2500,1
1575023400,2454,2
1575023700,2409,1
1575068100,2409,1
1575155700,2300,2
1575224400,2000,1
1575275400,2336,1
1575417600,2128,2
1575421800,2453,3
1575849600,2001,1
1575862800,2271,1
1575863100,2271,1
1575863700,2271,1
1576269300,2386,4
1576277400,2001,2
1576369800,1501,1
1576440900,2136,2
1576632900,2363,1
1576680900,2327,1
1576701000,2183,2
1576729500,2001,1
1576791300,2001,1
1576793100,2001,1
1576842000,5250,2
1576880100,2001,1
1576882200,2001,1
1576916700,2500,1
1576933200,2500,1
1576955100,2986,2
1576990200,2242,1
1577065500,2001,2
1577068800,2131,2
1577069100,2131,2
1577069400,2131,2
1577069700,2131,2
1577070000,2131,2
1577074200,2492,1
1577075100,2492,1
1577076000,2492,1
1577142900,2120,1
1577143500,2120,1
1577143800,2120,1
1577144100,2120,1
1577289900,2221,1
1577333400,1963,1
1577366400,3020,1
1577373600,2283,1
1577646300,2001,1
1577693700,2500,1
1577806500,2097,1
1577810400,2001,1
1577815500,2150,1
1577911800,2001,1
1577973000,2001,1
1577997300,2143,5
1578081000,2150,2
1578087900,2001,1
1578167100,5500,3
1578178500,1261,2
1578188700,1075,1
1578201900,914,1
1578205800,1000,2
1578244200,2000,1
1578255600,2005,1
1578282300,3002,2
1578351300,1947,3
1578354900,1844,2
1578404100,2071,1
1578409500,1000,1
1578413100,2075,1
1578423900,1874,1
1578453600,844,1
1578454200,844,1
1578454500,844,1
1578455400,1359,2
1578477300,2070,2
1578501300,1000,1
1578608700,2050,3
1578711600,996,1
1578807900,956,1
1578826800,1000,1
1578828900,1000,1
1578853200,1432,1
1578938100,1633,2
1578974700,2150,1
1579002900,2646,3
1579023600,2001,2
1579058400,1997,1
1579285500,2059,1
1579293000,2080,1
1579434000,2150,1
1579479900,2500,1
1579509900,2361,3
1579517400,2049,1
1579602900,2245,1
1579632900,2042,2
1579647300,2245,1
1579697700,2095,1
1579721700,1999,3
1579983000,2529,1
1580001300,2082,1
1580055000,2267,5
1580093400,1437,1
1580104200,2083,1
1580153700,1883,3
1580175900,1360,1
1580321700,2001,1
1580372400,2083,1
1580515500,2066,1
1580614500,1078,1
1581054900,2114,2
1581060600,1000,3
1581075600,1000,5
1581120000,1000,3
1581177300,1000,1
1581192000,1830,1
1581206400,997,16
1581285600,1050,1
1581303600,100,1
1581395100,317,2
1581463500,1515,3
1581465300,1515,3
1581507300,1000,27
1581540000,1000,1
1581541800,1662,1
1581543600,1662,1
1581550800,1113,1
1581552600,1113,1
1581634500,1691,1
1581786900,1749,1
1581809100,1800,1
1581885900,1383,1
1581886200,1383,1
1581886500,1383,1
1581898500,1113,1
1581918300,1784,1
1582408500,2230,1
1582452300,1873,1
1582494600,1,3
1582578600,1683,3
1582670700,1115,6
1582743000,1805,1
1582857300,1872,1
1582875300,5200,1
1582890000,2006,2
1582930800,2016,1
1583081400,1872,2
1583167500,1955,6
1583187000,2200,1
1583208900,5788,1
1583209500,5788,1
1583209800,5788,1
1583210100,5788,1
1583440200,2090,1
1583442300,2090,1
1583462400,2196,1
1583593200,2230,1
1583595300,2230,1
1583596800,6420,1
1583615700,4310,2
1583619300,6420,1
1583631300,2096,1
1583724600,1723,1
1583763300,2500,1
1583905800,2068,1
1583949900,2121,1
1584069000,2136,1
1584096300,2139,1
1584168000,1680,1
1584199200,2565,2
1584235500,2575,2
1584257400,2068,2
1584366000,2300,1
1584460800,2206,3
1584504300,2089,2
1584517500,1888,5
1584601500,1736,1
1584682200,250,2
1584729600,1000,1
1584731400,1000,2
1584733200,1368,3
1584735000,1552,2
1584745800,1000,1
1584753300,1100,6
1584758700,780,3
1584834000,1273,1
1584852300,1409,1
1584929100,5,1
1584985800,1077,3
1585034100,1500,1
1585058100,1506,2
1585074600,1000,2
1585080000,126,1
1585083600,1088,4
1585087200,1193,2
1585098300,1800,2
1585153200,1691,1
1585160400,1570,5
1585173000,1608,1
1585175100,1494,2
1585176900,1190,2
1585200300,1613,1
1585256400,1272,2
1585258200,1545,1
1585260000,956,1
1585305900,1733,1
1585324500,1545,1
1585348200,1184,1
1585427100,1600,2
1585440000,1487,1
1585441800,1350,2
1585443600,1213,1
