timestamp,avg,qty
1574974800,12590,55
1574975400,12565,75
1574976900,12537,44
1574977200,12543,52
1574977500,12537,44
1574978100,12543,52
1574978400,12553,55
1574979000,12588,33
1574979600,12553,55
1574979900,12588,33
1574980200,12591,38
1574980800,12594,21
1574981100,12591,38
1574981700,12594,21
1574982600,12599,29
1574996400,12579,53
1574997900,12548,40
1575000000,12503,26
1575001500,12502,23
1575003600,12565,23
1575005100,12599,21
1575008700,12596,33
1575010800,12582,27
1575012000,12547,26
1575014100,12566,33
1575015900,12547,73
1575018000,12543,68
1575019800,12594,55
1575021600,12564,66
1575023400,12558,55
1575023700,12539,38
1575025200,12586,21
1575026100,12587,23
1575026400,12586,21
1575027000,12587,23
1575027300,12599,11
1575030600,12594,89
1575030900,12595,90
1575031500,12594,89
1575032100,12595,90
1575032700,12585,27
1575034500,12599,6
1575038100,12587,40
1575038400,12591,59
1575038700,12587,40
1575039600,12566,25
1575039900,12556,19
1575040200,12566,25
1575040500,12556,19
1575040800,12566,25
1575041100,12556,19
1575041400,12566,25
1575041700,12556,19
1575042000,12533,32
1575042600,12537,25
1575042900,12533,32
1575043500,12561,53
1575043800,12571,69
1575044100,12561,53
1575044400,12571,69
1575045000,12561,53
1575045300,12586,66
1575045600,12571,69
1575045900,12585,67
1575046500,12586,66
1575046800,12585,67
1575047700,12551,248
1575049200,12556,270
1575051000,12593,53
1575051900,12591,42
1575052800,12593,53
1575053100,12567,27
1575053400,12569,27
1575053700,12567,27
1575054000,12569,27
1575054600,12567,27
1575055200,12554,41
1575056700,12545,27
1575058500,12547,38
1575060600,12567,52
1575062100,12573,61
1575062400,12599,47
1575062700,12598,59
1575063300,12599,47
1575063600,12598,59
1575064200,12592,59
1575064500,12590,49
1575065100,12592,59
1575065400,12590,49
1575065700,12592,59
1575066000,12577,64
1575067800,12578,64
1575068100,12582,57
1575069900,12599,30
1575070500,12597,35
1575070800,12599,30
1575071400,12597,35
1575073500,12595,34
1575075300,12567,30
1575077100,12545,38
1575082800,12543,39
1575086700,12544,47
1575088500,12545,61
1575095700,12544,157
1575097500,12538,66
1575099600,12539,58
1575101400,12543,136
1575105300,12536,10
1575105900,12545,21
1575111300,12548,22
1575111600,12545,36
1575112200,12548,22
1575112500,12576,7
1575112800,12548,22
1575113100,12576,7
1575113700,12592,23
1575114300,12599,22
1575114600,12592,23
1575114900,12582,36
1575115800,12581,46
1575116100,12582,36
1575116400,12581,46
1575117300,12576,43
1575117600,12579,66
1575117900,12576,43
1575118500,12591,104
1575118800,12579,66
1575119100,12591,104
1575120300,12588,99
1575120900,12585,103
1575121200,12566,98
1575122100,12585,103
1575122400,12531,53
1575122700,12566,98
1575123000,12536,45
1575123600,12531,53
1575123900,12536,45
1575125100,12551,53
1575125700,12588,33
1575126300,12597,96
1575128400,12596,103
1575129600,12595,106
1575129900,12594,56
1575130500,12593,55
1575132000,12589,57
1575132300,12588,42
1575132900,12589,57
1575133200,12588,42
1575133800,13141,22
1575134400,14567,23
1575135000,20887,7
1575135300,14567,23
1575135600,20887,7
1575135900,14307,51
1575136200,20887,7
1575136800,14500,53
1575137700,14354,50
1575138000,14500,53
1575138600,14354,50
1575139500,14020,52
1575139800,14803,20
1575140400,14020,52
1575140700,18748,31
1575141000,14803,20
1575141300,17927,34
1575141900,18748,31
1575142200,17927,34
1575142500,18914,40
1575144600,18407,23
1575144900,17244,38
1575145200,18407,23
1575146100,15454,51
1575146400,17244,38
1575146700,15191,48
1575147300,15454,51
1575147900,14679,38
1575148800,14536,31
1575149100,14679,38
1575149400,14536,31
1575149700,14878,18
1575150000,14536,31
1575150300,14878,18
1575150600,14973,39
1575150900,14878,18
1575151200,14973,39
1575151800,14784,45
1575153300,14625,74
1575153600,14774,43
1575153900,14560,74
1575154200,14625,74
1575155100,14560,74
1575155700,14602,73
1575156000,14596,72
1575156300,14602,73
1575156900,14716,47
1575157200,14602,73
1575157500,14905,85
1575157800,14716,47
1575158100,14905,85
1575158400,14716,47
1575158700,14905,85
1575159300,14930,79
1575159600,14949,73
1575159900,14930,79
1575160800,14957,87
1575161400,14904,38
1575161700,14957,87
1575162000,14904,38
1575162900,15144,59
1575163200,14798,61
1575164100,15144,59
1575164700,15330,51
1575165000,15663,41
1575165600,15330,51
1575165900,15617,48
1575166200,15663,41
1575166500,15321,51
1575166800,15617,48
1575167100,15321,51
1575167400,15617,48
1575167700,15321,51
1575168300,14719,69
1575168600,14775,68
1575168900,14719,69
1575170100,13839,48
1575170400,14004,61
1575171600,13839,48
1575171900,14071,87
1575172800,14061,85
1575173100,14071,87
1575173700,14314,69
1575175200,14293,62
1575175500,14360,19
1575177300,14497,22
1575179400,14339,17
1575181200,14404,29
1575183000,14497,49
1575184800,14053,30
1575186600,13714,17
1575187500,14497,9
1575188100,13714,17
1575188400,14497,9
1575189000,14357,14
1575190200,14438,36
1575190500,14357,14
1575190800,14438,36
1575191400,14448,45
1575192000,14438,36
1575192300,14268,54
1575192900,14289,66
1575193500,14268,54
1575194100,14289,66
1575194700,14207,47
1575195300,14149,39
1575196500,14465,54
1575198000,14490,46
1575199800,14474,19
1575200100,14477,24
1575201300,14476,22
1575201600,14477,24
1575202200,14476,22
1575202800,14480,42
1575203700,14487,57
1575206100,14488,29
1575206400,14487,51
1575206700,14488,29
1575207000,14494,23
1575207300,14488,29
1575207600,14494,23
1575208800,14478,36
1575209100,14477,35
1575209400,14476,35
1575209700,14478,36
1575210000,14476,35
1575210600,14479,41
1575210900,14476,35
1575211200,14479,41
1575211800,14493,27
1575212100,14479,41
1575212400,14493,27
1575213300,14492,40
1575213600,14494,28
1575213900,14492,40
1575214500,14490,28
1575214800,14492,40
1575215100,14491,30
1575215700,14490,28
1575216600,14491,30
1575216900,14495,16
1575217200,14490,30
1575217800,14495,16
1575218700,14492,26
1575219300,14495,17
1575219600,14492,26
1575219900,14493,34
1575220500,14494,57
1575221400,14462,58
1575222300,14460,53
1575222900,14462,58
1575223200,13951,74
1575223800,14460,53
1575224100,13951,74
1575224400,13834,62
1575224700,13951,74
1575225000,13834,62
1575225900,14116,37
1575227100,13993,51
1575228000,13921,58
1575228300,13993,51
1575228600,13921,58
1575230100,13900,81
1575230700,13890,64
1575232200,13906,31
1575232800,13914,62
1575233400,13901,34
1575234000,13894,35
1575234300,13901,34
1575235200,13894,35
1575235800,13896,71
1575237300,13645,92
1575237600,13675,104
1575237900,13645,92
1575238200,13675,104
1575238500,13645,92
1575238800,13595,79
1575239100,13675,104
1575239400,13595,79
1575239700,13584,77
1575240300,13595,79
1575240600,13873,582
1575242100,13872,557
1575242700,13873,554
1575244800,13846,50
1575246300,13758,71
1575246600,13766,101
1575246900,13758,71
1575247200,13766,101
1575247500,13758,71
1575247800,13766,101
1575248100,13746,83
1575250200,13599,46
1575250500,13586,44
1575252000,13459,37
1575252900,13463,43
1575253800,13471,27
1575255600,13456,28
1575257400,13443,242
1575259200,13433,69
1575261000,13417,52
1575261600,13426,53
1575262500,13417,52
1575262800,13189,19
1575263100,13180,20
1575263400,13189,19
1575264000,13180,20
1575264300,13189,19
1575264600,13007,16
1575268200,13068,17
1575270300,13264,48
1575272100,13192,52
1575272700,13189,50
1575273000,13192,52
1575273300,13189,50
