timestamp,avg,qty
1574973000,520999,2
1574973300,524999,1
1574973600,520999,2
1574974200,524999,1
1574976900,513001,2
1574977200,516999,3
1574977500,513001,2
1574978100,516999,3
1574978400,516998,17
1574979000,516622,16
1574979600,516998,17
1574979900,516622,16
1574980200,517530,15
1574980800,516997,14
1574981100,517530,15
1574981700,516997,14
1574982600,520330,1
1574984400,523508,3
1574984700,520330,1
1574985000,523508,3
1574985300,514934,13
1574985600,523508,3
1574986200,515296,14
1574986500,514934,13
1574987100,515949,15
1574987700,515296,14
1574988000,514542,13
1574988300,515949,15
1574988900,514542,13
1574989500,522827,3
1574990400,521894,2
1574991000,521371,3
1574991600,521894,2
1574991900,521371,3
1574992800,513993,13
1574994300,515462,15
1574996400,523087,6
1574997900,518924,5
1575000000,515175,3
1575001500,522500,1
1575003600,521827,4
1575005100,519350,5
1575007200,519737,5
1575008700,517829,5
1575010800,511199,2
1575012000,498843,1
1575019800,490000,2
1575023700,514999,1
1575025200,506921,2
1575026100,504228,3
1575026400,506921,2
1575027000,504228,3
1575027300,502376,3
1575029100,504143,2
1575029700,509444,2
1575030000,504143,2
1575030300,509444,2
1575030600,509722,2
1575030900,509814,3
1575031500,509722,2
1575032100,509814,3
1575032700,508402,7
1575033600,508008,8
1575034200,508402,7
1575034500,506889,12
1575036000,508030,10
1575036300,508201,8
1575036600,508030,10
1575037200,508201,8
1575037500,508030,10
1575038100,512749,4
1575039600,513496,3
1575042000,509499,3
1575042600,513829,3
1575042900,509499,3
1575043500,505666,3
1575043800,506750,4
1575044100,505666,3
1575044400,506750,4
1575045000,505666,3
1575045300,505500,2
1575045600,506750,4
1575045900,505500,2
1575047700,517666,3
1575051000,513289,3
1575055200,515555,5
1575056700,515230,6
1575058500,514963,5
1575060600,514628,6
1575062100,514611,6
1575062400,513135,7
1575064200,512915,6
1575064500,512830,5
1575065100,512915,6
1575065400,512830,5
1575065700,512915,6
1575066000,507475,2
1575068100,503769,4
1575069900,504026,3
1575070500,503642,4
1575070800,504026,3
1575071400,503642,4
1575071700,503211,12
1575072300,503172,11
1575073200,503211,12
1575073800,503277,11
1575074400,503211,12
1575075300,500000,1
1575077100,498000,2
1575079200,495970,5
1575081000,494089,7
1575081600,492636,7
1575081900,494089,7
1575082500,492636,7
1575082800,497813,10
1575084600,504139,7
1575086700,513437,4
1575088500,497907,13
1575090300,499013,14
1575092100,513311,6
1575092400,513297,5
1575092700,513311,6
1575093300,513297,5
1575093600,513311,6
1575093900,512267,7
1575094200,510707,3
1575095100,512267,7
1575095700,508129,3
1575097500,503198,6
1575099600,502748,6
1575101400,501973,4
1575102000,501648,2
1575102900,500461,2
1575103800,500748,3
1575104100,500461,2
1575104700,500748,3
1575105300,500622,2
1575105900,495747,6
1575106500,495805,6
1575106800,495747,6
1575107400,495805,6
1575108600,494885,6
1575109800,495805,1
1575110400,498601,3
1575110700,495805,1
1575111300,500000,2
1575111600,498601,3
1575112200,500000,2
1575113700,495717,6
1575114300,492965,7
1575114600,495717,6
1575114900,493144,10
1575115800,489768,11
1575116100,493144,10
1575116400,489768,11
1575117300,487592,7
1575117600,490734,4
1575117900,487592,7
1575118500,491638,4
1575118800,490734,4
1575119100,491638,4
1575120300,503514,3
1575123000,503951,2
1575125100,500444,4
1575125700,497912,7
1575126300,498487,9
1575126900,496926,7
1575127200,498487,9
1575127800,496926,7
1575128400,496921,5
1575129600,482733,15
1575129900,480000,13
1575132000,480001,14
1575133800,480009,3
1575141300,478625,2
1575141900,480009,3
1575142200,478625,2
1575142500,473317,4
1575143100,470116,6
1575143400,473317,4
1575143700,470116,6
1575144600,461575,21
1575146100,460515,21
1575146400,461575,21
1575146700,460798,19
1575147300,460515,21
1575147900,471310,11
1575149700,468526,16
1575150000,471310,11
1575150300,468526,16
1575150600,468564,14
1575150900,468526,16
1575151200,468564,14
1575151800,469055,13
1575153300,477148,7
1575153600,469837,14
1575153900,477148,7
1575155700,478114,6
1575156000,477733,5
1575156300,478114,6
1575156900,479526,7
1575157200,478114,6
1575157500,479585,8
1575157800,479526,7
1575158100,479585,8
1575158400,479526,7
1575158700,479585,8
