timestamp,avg,qty
1575338700,150000,2
1575483300,240000,1
1575511800,217000,1
1575587100,246020,1
1575772200,150000,1
1576002600,240000,1
1576072800,211461,1
1576192500,211000,1
1576198800,211461,1
1576213500,240000,1
1576231500,200888,1
1576439100,240000,1
1576599000,186010,1
1576610400,206104,1
1576689000,150000,2
1576825800,230000,1
1576900500,150000,1
1577046900,230000,1
1577050200,216951,1
1577421000,277582,1
1577499000,201190,1
1577619900,53024,1
1577646900,108719,1
1577868900,220000,1
1578311400,211250,4
1578358500,215000,1
1578418500,205791,1
1578518100,200000,1
1578559200,195502,1
1578711600,200000,1
1578888300,216622,1
1579216800,216621,1
1579218600,216622,1
1579391100,168807,1
1579593300,196887,1
1579673100,299999,1
1579707000,144732,1
1579743900,299999,1
1579745700,222365,2
1579747500,144732,1
1579889700,274999,1
1579927800,144732,2
1579990200,176511,1
1580088000,144732,2
1580426700,145000,1
1580484600,185801,1
1580528100,145000,2
1580667600,195580,1
1580685600,145000,2
1581671100,169000,1
1581931200,182649,1
1582028700,192261,1
1582228500,184515,1
1582507500,180000,1
1582625400,184515,1
1582643100,170000,1
1582836900,227998,1
1582838100,194687,2
1582838400,227998,1
1582838700,194687,2
1582840500,161376,1
1582840800,194687,2
1582841100,161376,1
1582846500,227998,1
1583039400,239000,1
1583115900,178809,1
1583205000,150000,1
1583228700,206992,1
1583238600,175991,1
1583287800,228000,1
1583608800,178714,1
1583887200,150000,1
1583949900,145566,1
1584197400,150483,1
1584233700,129022,1
1584243000,166739,1
1584288600,166000,1
1584446100,250000,1
1584568500,122571,1
1584588600,240000,1
1584758700,122571,3
1584760500,132855,4
1584762600,163707,1
1585432500,170000,1
1585498200,122571,1
1585530900,160231,1
1585545600,169995,1
1585674600,165000,1
1585698300,122571,1
1585845000,168660,1
1586011800,149545,1
1586044500,157415,1
1586124300,139500,1
1586193600,165000,1
1586222700,123986,1
1586301300,149999,1
1586391300,123986,8
1586480100,155000,1
1586483700,123986,3
1586689800,143124,1
1586709900,160000,1
1587138600,149999,1
1587149400,149888,1
1587372900,150000,1
1587933000,96000,1
1587978600,146000,1
1588275300,146458,1
1588735200,200000,1
1588777500,246011,4
1588848000,175000,2
1588855500,144053,1
1588880700,205000,1
1588915200,213977,1
1588928100,123819,1
1588973400,111748,1
1589091900,129529,1
1589151900,140000,1
1589318700,111056,1
1589373300,220000,1
1589402700,1998888,1
1589716500,1000000,1
1590325500,350400,5
1590565800,120000,1
1590684900,182000,1
1590726600,120000,1
1590809100,122047,1
1590865200,120000,1
1591994100,1400000,1
1592059500,400000,1
1592814600,255000,1
1593563700,120000,1
1593570600,245000,1
1593725400,240000,1
1593911400,120000,3
1594091700,240000,1
1594271400,144551,1
1594373700,160166,1
1595040300,120000,1
1595377200,263640,1
1595727000,120000,2
1595998200,182893,1
1596335700,187939,1
1596720300,240000,1
1597353600,230000,1
1597376100,220000,1
1597701600,240000,1
1598333400,120000,1
1598596800,250000,1
1598997900,192601,1
1599099600,244000,1
1599527400,196012,1
1599681000,260000,1
1599777300,180000,1
1600039800,120000,4
1600128600,260000,1
1600389300,255000,1
1600526400,275000,1
1600659300,195321,1
1600780500,260000,1
1600889100,200000,1
1601213700,230000,1
1601260500,220000,1
1601351100,120000,1
1601438100,210000,1
1601562900,184575,1
1601744100,500000,1
1601949300,193835,1
1602876600,315000,1
1603068300,280000,1
1603443900,299999,1
1603838400,350000,1
1605125400,310000,1
1605129000,235500,1
1605458700,255069,1
1606095900,235106,1
1606454700,223351,1
1606909200,230069,1
1607124300,231511,1
1607256600,250000,1
1607801100,260000,1
1612115400,260417,1
1612690800,270000,1
