timestamp,avg,qty
1575320400,1064,1
1575404700,1373,1
1575406200,1566,2
1575406500,1630,3
1575406800,1566,2
1575407100,1630,3
1575407700,1566,2
1575408000,1759,2
1575904500,1322,10
1575910200,1521,1
1576419300,1597,1
1576557300,1340,1
1576701900,1273,1
1576703400,1323,2
1576705500,1373,1
1576705800,1323,2
1576706400,1373,1
1577028600,849,3
1577170200,1273,1
1577458800,1400,1
1577477400,1150,1
1577628000,1340,1
1577729700,488,1
1577737200,1150,10
1578305100,1484,1
1578543900,1985,1
1579030800,1376,6
1579472700,1093,1
1579678500,990,43
1579784700,1484,1
1580396100,988,1
1580493600,993,20
1580504400,999,10
1580607000,567,1
1580662200,1,1
1581202800,1221,1
1581649200,1494,39
1582345500,1285,1
1582369500,1221,1
1582884600,1423,1
1583686500,1101,14
1583690100,2427,2
1583778000,1352,1
1583885100,1304,20
1583916900,1352,1
1584188100,813,1
1584244800,1423,1
1584292500,1127,3
1584685800,1212,4
1584693000,1387,2
1584720600,1352,1
1584742200,1814,1
1584883500,1221,1
1584972900,1102,1
1585110900,1279,1
1585324500,1543,5
1585326300,1719,3
1585383300,1346,1
1585584600,1638,1
1585868700,1216,1
1585988100,1279,1
1586478300,1217,2
1586555700,944,1
1586841300,1216,1
1586894100,1346,1
1587062100,1381,2
1587563400,1804,1
1587601500,890,4
1587671400,1346,1
1587691500,1400,1
1587986100,516,1
1588327800,699,1
1588822800,1160,1
1588859100,1,1
1589046300,946,1
1589327700,1221,1
1589500500,1285,1
1589542500,282,1
1589665500,1399,1
1589736300,1221,1
1589823300,1160,60
1590202500,1216,1
1590657300,1447,1
1590983100,873,1
1591216200,1016,2
1591485900,1125,1
1591530000,882,6
1592148600,1246,2
1592150400,1056,3
1592152500,678,1
1593069600,1138,2
1593071400,1392,6
1593073200,1519,4
1593386700,1503,5
1593814800,1171,1
1593818400,401,20
1593822000,848,2
1593823800,1296,1
1593909300,1171,1
1593996600,1936,10
1594009500,1296,1
1594668600,1201,2
1594670400,1316,4
1594672200,1432,2
1595388000,1006,5
1595391600,1657,1
1595619600,1171,1
1595683500,1006,2
1595743200,1350,5
1595763300,1296,1
1596092400,1006,2
1596424800,1232,1
1596778500,1023,1
1596990000,1387,3
1597305900,1268,6
1597481700,989,4
1597858500,1076,1
1598193600,2484,1
1598289300,2608,3
1598367000,3325,1
1598525400,1326,8
1599187500,1,1
1599324600,1191,1
1599400500,1250,23
1599529200,1253,1
1599717300,911,1
1600548900,1368,1
1600597800,1,1
1601617800,1368,1
1602532200,1174,1
1603857300,1316,1
1604121000,1251,1
1604126400,1384,1
1604345100,1323,2
1604513400,1350,2
1605642300,1251,2
1606338900,1457,1
1606593900,1189,1
1606982100,1394,1
1607189400,1082,1
1607399100,1197,1
1607449800,500,1
1607860800,1259,1
1608063900,1028,1
1609029600,1325,1
1609193100,1396,2
1609767900,1467,2
1609769700,1571,3
1609771500,1781,6
1611821700,1190,10
1611981000,1084,1
1612344000,1030,5
1612719300,1704,1
1612887600,1141,1
