timestamp,avg,qty
1574987100,279,40
1574996400,268,1
1575000000,279,139
1575003600,267,2001
1575008700,279,1
1575045300,269,600
1575047700,267,860
1575049200,260,260
1575051000,270,2000
1575073500,278,1
1575075300,275,21
1575077100,269,80
1575079200,268,60
1575082800,274,1
1575109800,279,1
1575151800,272,307
1575153300,270,207
1575153600,272,307
1575153900,270,207
1575157500,269,1
1575173700,279,5
1575214500,280,1
1575218700,272,334
1575219300,280,1
1575219600,272,334
1575225900,280,100
1575227100,270,844
1575228900,277,2846
1575229200,270,846
1575229800,277,2846
1575230100,274,3988
1575230700,275,3244
1575232200,269,416
1575232800,275,3242
1575233400,271,1508
1575235800,272,1092
1575240600,267,4422
1575244800,280,40
1575257400,269,4073
1575277200,275,4
1575279000,269,34
1575282600,275,160
1575302100,272,8491
1575307800,277,2
1575313200,280,3
1575351600,275,102
1575402600,271,3
1575415500,279,1865
1575424800,280,20
1575430800,271,1
1575431700,279,101
1575432000,271,1
1575432300,279,101
1575442800,280,1800
1575446700,271,1
1575468300,275,200
1575481500,280,102
1575485400,275,100
1575493200,280,7
1575493500,275,1110
1575494100,280,7
1575514800,275,3
1575523500,286,4
1575528300,275,146
1575542100,286,10
1575572700,280,1
1575576300,286,20
1575576600,280,1
1575576900,286,20
1575585900,284,100
1575604800,275,129
1575617100,273,6000
1575620700,286,3
1575621300,273,6003
1575621600,286,3
1575627300,273,92
1575630900,274,1408
1575631200,273,1798
1575631800,274,1408
1575642600,286,7
1575644100,275,4870
1575644400,286,7
1575644700,275,4870
1575647400,286,72
1575648000,275,4934
1575648300,286,72
1575654600,279,456
1575675900,286,2
1575676200,279,40
1575676500,286,2
1575681900,277,10
1575735000,278,13543
1575744300,286,56
1575786000,275,1
1575795900,279,2000
1575805200,275,11
1575830700,278,4
1575831000,275,3
1575831300,278,4
1575832500,287,1
1575843600,275,2594
1575863700,300,3
1575867600,275,3385
1575888000,300,10
1575922200,275,12000
1575924900,276,12100
1575925500,275,12000
1575925800,276,12100
1575926100,300,110
1575926400,276,12100
1575926700,300,110
1575959700,275,6387
1575971100,295,1
1575989700,291,30
1575990900,285,30
1576003500,280,200
1576010700,275,20
1576017000,285,4
1576040700,275,3169
1576068300,276,1
1576079100,275,25
1576083600,281,3
1576083900,277,1303
1576084500,281,3
1576084800,277,1303
1576089300,285,20
1576089900,277,325
1576090200,285,20
1576093200,276,408
1576128300,283,46
1576130100,281,56
1576131900,275,10
1576152000,269,20
1576153800,263,10
1576163100,271,48
1576165200,268,68
1576167000,263,20
1576167300,268,68
1576167600,263,20
1576168200,262,40
1576168800,261,20
1576171200,257,31
1576171800,250,207
1576172400,251,238
1576172700,250,207
1576173000,251,239
1576176000,250,2
1576178700,262,72
1576180500,263,70
1576180800,262,71
1576181100,263,70
1576185300,252,46
1576188300,267,14719
1576189800,265,16844
1576190100,267,14703
1576190400,250,6845
1576191000,265,16844
1576191600,250,6845
1576196100,263,50
1576204200,264,9
1576204800,276,1
1576209900,271,6000
1576233300,263,10
1576253700,227,10
1576260900,220,64
1576263300,221,66
1576263600,220,64
1576263900,221,66
1576264500,223,56
1576265700,284,1
1576266300,278,3
1576266600,284,1
1576275600,243,10237
1576275900,247,6528
1576276800,243,10237
1576279200,237,3709
1576287600,255,201
1576290300,284,7
1576299300,274,1004
1576301400,276,100
1576302000,274,1004
1576302300,276,100
1576303200,270,310
1576303500,276,100
1576303800,270,310
1576305000,268,210
1576305600,270,310
1576305900,268,210
1576322400,263,1
1576327800,258,164
1576333200,256,1
1576338900,269,4
1576347900,255,1
1576359000,156,10
1576364400,250,2861
1576373700,256,8
1576380600,269,1506
1576393500,282,10
1576402800,284,3
1576408200,269,10
1576419300,256,25
1576422900,284,5
1576430100,283,91
1576437300,1,1999
1576440900,252,783
1576445100,250,3480
1576445700,252,1217
1576446300,250,3480
1576446600,249,3481
1576449000,221,1
1576449300,249,3481
1576449900,221,1
1576459200,284,10
1576528200,271,324
1576530000,269,1409
1576539000,277,300
1576546500,285,4
1576559400,270,4000
1576581000,272,6868
1576592100,285,1
1576599000,276,100
1576612200,275,74
1576612500,267,11
1576612800,275,74
1576615500,278,92
1576617300,282,29
1576623300,285,31
1576632900,283,4
1576638600,279,201
1576640700,270,10201
1576641000,279,201
1576641300,270,10201
1576641600,279,201
1576641900,270,10201
1576644600,280,30
1576644900,270,10030
1576645500,280,30
1576646400,264,2000
1576659300,275,80
1576677600,280,100
1576683000,264,328
1576687200,266,9986
1576691100,270,2
1576697400,250,22
1576722000,280,10
1576729500,268,12000
1576735800,280,1
1576745700,281,20
1576780500,275,1
1576793100,269,100
1576800300,277,2
1576807500,263,10
1576811100,275,16
1576812900,274,18
1576815000,268,2
1576816500,255,20
1576816800,240,184
1576820400,269,6100
1576831200,250,4018
1576840500,270,1631
1576845900,275,450
1576851300,279,5
1576860600,270,2000
1576867500,271,324
1576869600,270,25
1576870500,276,55
1576871100,270,25
1576882200,279,4
1576929600,270,6667
1576944600,276,1
1576951500,289,1001
1576969800,282,10
1576971600,273,30
1576973400,269,20
1576979100,289,1
1577037900,256,1
1577046900,275,1044
1577052000,289,10
1577070900,271,10
1577079600,260,278
1577085000,271,4000
1577088300,272,380
1577088600,271,4000
1577088900,272,380
1577090400,274,1159
1577092500,275,1420
1577096100,269,3
1577102700,310,1
1577103900,270,299
1577106300,309,21
1577106600,272,319
1577107200,309,21
1577112000,275,22
1577117100,273,2963
1577121000,275,579
1577121300,273,3542
1577121600,275,237
1577125500,279,20
1577130900,271,40
1577131800,263,1164
1577132400,271,40
1577132700,263,1164
1577135400,276,1421
1577137500,275,2001
1577140800,246,1
1577145000,258,1
1577146800,262,2
1577147100,258,1
1577147400,262,2
1577148600,267,1
1577148900,262,2
1577149500,267,1
1577150100,271,30
1577170200,218,300
1577178600,270,2000
1577191500,271,10
1577194500,270,2020
1577196900,271,20
1577244300,265,290
1577260500,271,200
1577273400,263,967
1577297100,298,140
1577328000,271,100
1577348100,263,4000
1577357400,300,100
1577386200,284,10
1577397000,275,1
1577406300,283,700
1577406900,275,3472
1577407500,283,700
1577407800,275,3472
1577408100,289,300
1577415600,267,10
1577422800,287,1999
1577427900,289,20
1577437500,274,4000
1577446500,275,400
1577448000,286,2532
1577449800,282,3599
1577451600,275,1466
1577469900,289,10
1577473500,280,4
1577479200,267,1
1577480700,276,4
1577483100,280,3
1577483400,276,4
1577484600,280,3
1577493600,267,100
1577495700,266,104
1577502600,267,1999
1577508300,289,10
1577519100,268,6000
1577525100,267,1999
1577528700,269,2000
1577539500,285,30
1577541600,284,33
1577543400,274,3
1577545500,269,2036
1577548800,280,1
1577555400,285,40
1577565000,257,194
1577565300,285,1
1577565600,257,193
1577579100,220,10
1577582100,275,1003
1577620500,289,41
1577625600,269,203
1577629500,289,10
1577646900,283,459
1577647200,270,4599
1577647800,283,459
1577648100,270,4599
1577649000,271,4649
1577649300,270,4629
1577649600,271,4649
1577649900,269,4190
1577650800,289,50
1577651400,269,4190
1577651700,275,100
1577652300,289,50
1577652600,275,100
1577662200,324,110
1577665500,327,7
1577665800,324,121
1577666400,327,7
1577673000,274,140
1577676900,272,4
1577680800,270,502
1577681700,272,466
1577682000,270,599
1577685000,273,108
1577685300,270,589
1577685600,273,108
1577709600,327,2
1577718300,310,6
1577728500,325,1
1577734500,327,100
1577734800,281,746
1577737200,278,1232
1577737500,298,3393
1577738100,278,1232
1577738400,301,3046
1577740800,276,945
1577741100,283,297
1577741700,276,945
1577742000,283,297
1577742300,325,60
1577744400,262,100
1577755200,267,120
1577757000,263,188
1577757300,259,210
1577757600,263,188
1577758200,259,210
1577758500,256,100
1577758800,259,210
1577759100,256,100
1577765400,295,10
1577771700,265,1441
1577778600,282,10
1577779200,273,4012
1577779500,282,10
1577779800,273,4012
1577782800,275,4741
