timestamp,avg,qty
1574987100,261,936
1574996400,266,202
1575000000,273,598
1575003600,267,221
1575008700,268,110
1575045300,268,520
1575047700,267,108
1575051000,270,6
1575073500,273,867
1575075300,272,1061
1575077100,269,566
1575079200,268,171
1575082800,268,416
1575109800,270,2
1575151800,269,1407
1575153300,269,519
1575153600,269,1408
1575153900,269,74
1575214500,270,361
1575218700,271,3
1575219300,270,362
1575219600,271,3
1575225900,271,22
1575227100,270,1
1575228900,270,2501
1575229200,270,501
1575229800,270,2501
1575230100,270,2501
1575230700,270,2500
1575232200,268,1
1575232800,269,2001
1575233400,268,1
1575240600,273,477
1575244800,269,8
1575257400,270,185
1575277200,270,374
1575279000,271,2511
1575282600,270,1433
1575302100,270,904
1575307800,270,326
1575313200,269,445
1575351600,271,3
1575402600,270,558
1575415500,270,1643
1575424800,273,1105
1575430800,271,500
1575431700,271,500
1575432000,271,500
1575432300,271,500
1575442800,273,200
1575446700,271,235
1575468300,274,561
1575481500,272,1
1575485400,273,1
1575493200,273,7
1575493500,273,505
1575494100,273,7
1575514800,273,333
1575523500,275,4
1575528300,273,52
1575572700,272,1062
1575576300,272,192
1575576600,272,192
1575576900,272,192
1575585900,273,285
1575604800,273,1024
1575617100,273,226
1575620700,276,209
1575621300,276,10
1575621600,276,209
1575630900,274,73
1575631800,274,73
1575642600,276,5
1575644100,276,99
1575644400,276,5
1575644700,276,99
1575648000,276,99
1575654600,279,4
1575675900,273,1
1575676200,273,1
1575676500,273,1
1575681900,275,1
1575735000,277,3001
1575744300,273,933
1575786000,273,21
1575805200,273,1
1575830700,275,333
1575831000,275,332
1575831300,275,333
1575832500,275,376
1575843600,275,1
1575863700,275,259
1575888000,275,56
1575922200,273,1307
1575924900,274,908
1575925500,274,808
1575925800,274,908
1575926100,275,152
1575926400,274,908
1575926700,275,152
1575971100,279,282
1575989700,275,384
1575990900,275,85
1576003500,275,1450
1576017000,273,719
1576040700,276,728
1576083600,275,327
1576083900,275,328
1576084500,275,327
1576084800,275,328
1576089300,275,196
1576089900,275,197
1576090200,275,196
1576093200,288,11
1576152000,275,220
1576153800,253,136
1576163100,272,323
1576168200,251,5
1576168800,251,99
1576171200,251,99
1576171800,250,292
1576172400,250,198
1576172700,250,292
1576173000,250,198
1576176000,269,240
1576178700,262,618
1576180500,258,898
1576180800,258,900
1576181100,258,898
1576185300,251,23
1576190400,255,2
1576191600,255,2
1576196100,252,221
1576204200,262,1420
1576204800,272,788
1576263300,267,72
1576263600,267,72
1576263900,267,72
1576264500,264,274
1576265700,271,2308
1576266300,265,267
1576266600,271,2308
1576275600,250,240
1576275900,263,2
1576276800,250,240
1576279200,250,240
1576287600,250,1
1576301400,250,571
