timestamp,avg,qty
1574977200,22090,1
1575055200,20765,6
1575090300,22926,1
1575146700,20459,1
1575164700,21535,1
1575235800,21625,1
1575338700,22000,1
1575417600,22104,2
1575578700,20500,1
1575579600,20500,1
1575579900,20500,1
1575580200,20500,1
1575582600,21857,1
1575582900,20500,1
1575583500,21857,1
1575607800,21225,1
1575687300,20919,2
1575687600,20919,2
1575688200,20919,2
1575688500,20919,2
1575688800,20919,2
1575689100,21837,1
1575832500,21426,1
1575843600,21427,3
1575845700,21426,4
1575846000,21427,5
1575846300,21426,4
1576061400,20501,1
1576061700,20501,1
1576062000,20501,1
1576062300,20501,1
1576092000,20784,2
1576095600,20252,1
1576096500,19820,2
1576097100,19820,2
1576097400,19820,2
1576124700,21337,1
1576151700,21600,1
1576176000,21337,2
1576273500,21539,3
1576273800,21539,3
1576274400,21539,3
1576274700,21539,3
1576275600,22000,1
1576275900,22000,1
1576276800,22000,1
1576282800,21683,1
1576286700,21309,2
1576287000,21309,1
1576287300,21309,2
1576289100,21309,1
1576297800,21309,1
1576300500,21309,1
1576300800,21309,1
1576424700,22250,2
1576431900,22331,1
1576440900,22100,1
1576468500,22700,2
1576481100,20500,1
1576486500,22331,1
1576510800,22331,1
1576606800,22388,1
1576617300,21575,1
1576617600,21575,1
1576617900,21575,1
1576631700,25846,1
1576638600,22388,1
1576703400,22383,1
1576727100,22383,1
1576754700,20500,1
1576854900,22191,1
1576900500,22595,2
1576902300,22595,2
1576903800,22595,2
1576953300,22191,1
1577043300,21575,1
1577048400,21587,2
1577049000,21587,2
1577049900,21587,2
1577050200,21600,1
1577059500,22479,2
1577131200,22400,2
1577153700,20500,1
1577213100,22193,1
1577213400,22193,1
1577213700,22193,1
1577214300,22193,1
1577226000,21000,1
1577297100,20590,2
1577379000,20500,1
1577519700,20525,1
1577534400,20226,2
1577538000,19215,1
1577538300,19889,3
1577539200,19215,1
1577554500,21290,2
1577555400,21290,1
1577598900,20500,1
1577623200,20867,1
1577665500,20676,2
1577806500,19215,1
1577856000,20332,1
1578004500,19500,2
1578168600,19921,1
1578172200,19500,2
1578174000,19921,1
1578174300,19640,3
1578174600,19570,2
1578176400,19219,1
1578177000,19219,1
1578177600,19219,1
1578177900,19109,2
1578244200,19900,1
1578278100,19846,3
1578342900,15930,3
1578373200,16000,1
1578494100,19118,1
1578564600,16908,1
1578584100,16908,1
1578619800,17797,1
1578630900,17797,1
1578661500,16908,1
1578685800,16000,1
1578687600,16000,1
1578689400,16278,2
1578823200,18082,2
1578825000,18100,1
1578836700,18064,1
1578838500,18064,2
1578842400,18818,1
1578868200,17445,1
1578870000,17445,1
1578871800,18363,1
1578873600,18363,1
1578880800,18363,1
1578993600,18941,4
1579025400,19082,2
1579105200,16573,1
1579112700,17034,2
1579149300,16500,1
1579158600,16573,5
1579198500,17474,1
1579215000,17500,1
1579220400,16781,2
1579236900,16573,1
1579329900,17000,1
1579354200,17771,1
1579359900,17771,1
1579368900,17371,3
1579383600,16600,2
1579409400,16573,1
1579454400,16573,4
1579456200,16573,4
1579528500,17578,1
1579560300,17578,2
1579714500,16500,1
1579784700,17324,1
1579997700,17000,1
1580023200,16758,5
1580062500,17559,2
1580069700,16136,2
1580076900,16400,2
1580151900,17045,2
1580178000,16525,1
1580325600,16400,1
1580334600,17038,1
1580354400,17039,2
1580365200,16500,1
1580401500,17161,1
1580432100,17161,1
1580433900,17161,1
1580442900,17161,1
1580610900,16670,2
1580643600,17111,1
1580645700,17111,1
1580673000,16275,1
1580692800,17500,1
1580790000,16401,1
1580989200,17444,1
1581003900,17444,1
1581012900,16500,1
1581079500,17444,1
1581112500,16500,1
1581114300,16500,1
1581125400,16555,1
1581267300,17000,1
1581278400,16500,1
1581380700,15934,1
1581436500,16772,2
1581454500,16772,1
1581470700,16884,1
1581558000,16772,1
1581612900,16961,1
1581687600,17004,1
1581705900,16829,1
1581786900,7000,1
1581795900,13709,1
1581961800,11000,1
1581976200,14434,1
1581979800,11000,1
1582012800,13713,1
1582034400,12217,2
1582255800,12808,1
1582307700,13482,1
1582325700,14703,2
1582452300,13713,1
1582494600,12416,1
1582496100,11374,2
1582496400,11374,2
1582497000,11374,2
1582497300,11374,2
1582497900,10333,1
1582499700,14096,2
1582500000,10333,1
1582500300,14096,2
1582500600,14096,2
1582501200,14096,2
1582638300,13713,1
1582652400,14209,1
1582681800,14500,1
1582689300,14209,1
1582827600,14437,1
1583078100,14548,2
1583079900,14548,2
1583167500,13500,1
1583178300,14776,1
1583203800,14776,1
1583234700,13060,1
1583290800,13500,1
1583394600,14115,1
1583445900,14694,2
1583467800,14115,1
1583469900,14115,1
1583595300,15000,1
1583595900,15000,1
1583596200,15000,1
1583596800,15000,1
1583688300,13324,2
1583695500,14384,1
1583708400,15000,1
1583712000,12982,1
1583721000,14294,3
1583745000,15000,1
1583937000,14340,1
1583938800,14340,2
1583989500,13792,1
1584018000,14798,2
1584038100,15000,1
1584129600,13540,1
1584158700,13183,2
1584250200,12863,1
1584301500,13739,1
1584309000,13730,3
1584310800,13540,1
1584400500,13448,1
1584468000,13145,3
1584563100,13020,1
1584570300,13145,1
1584579600,13538,2
1584634500,13022,1
1584662100,8876,7
1584663900,8332,6
1584733200,12906,3
1584740400,12997,1
1584747600,9968,3
1584755100,12138,1
1584806700,12261,1
1584824700,12354,3
1584831900,12798,2
1584896100,12478,2
1585100100,15000,1
1585134600,14151,2
1585153200,13728,1
1585164000,13728,1
1585207500,13728,1
1585320900,14240,2
1585465200,14529,2
1585467000,14529,3
1585472700,15000,1
1585491000,13823,1
1585498200,14654,1
1585586400,14655,1
1585590000,14654,1
1585600800,60000,1
1585619100,14949,8
1585624800,14801,1
1585641600,14796,1
1585678200,14654,2
1585681800,14654,1
1585683600,17735,2
1585685400,20816,1
1585720200,15034,1
1585731600,14380,3
1585795500,16621,1
1585801200,14897,2
1585836000,14612,8
1585879500,14715,1
1585969800,14901,1
1586004600,13375,4
1586008200,12688,1
1586070000,14301,1
1586079000,14953,1
1586129700,15360,1
1586142600,13226,2
1586222700,14639,1
1586274000,13213,1
1586277600,11000,1
1586286600,16025,1
1586295900,13700,1
1586297700,12350,2
1586299500,11000,1
1586375100,14544,1
1586402100,14820,2
1586411100,14448,5
1586462100,13728,3
1586465700,14518,1
1586502900,14518,2
1586562900,17562,1
1586662200,16001,1
1586713500,13981,1
1586724300,14471,3
1586735100,13981,2
1586749800,13981,2
1586794200,14025,2
1586799600,14000,1
1586834100,13981,2
1586886900,13985,1
1586912100,14196,1
1586913900,14196,1
1586919300,14196,1
1586921100,13973,2
1586922900,13750,1
1586988300,14226,2
1586994000,13513,1
1587003000,14224,1
1587227700,13961,1
1587303900,13961,2
1587307500,14000,2
1587320100,12103,1
1587334500,13974,1
1587338100,13933,1
1587352800,20582,3
1587423900,14029,1
1587449100,14035,1
1587489600,13953,2
1587524400,15708,2
1587526200,14915,3
1587528000,13432,2
1587579600,13263,1
1587647700,14958,2
1587653400,14225,1
1587655200,14225,3
1587657000,14224,4
1587667800,14919,1
1587673200,14235,2
1587691500,14248,1
1587693300,14248,1
1587711600,14248,1
1587735600,13892,2
1587737400,13892,2
1587741000,22287,1
1587755400,14222,1
1587764700,14370,1
1587773700,14555,1
1587783000,14370,2
1587823200,13511,1
1587857700,14888,1
1587859800,14888,1
1587883500,13301,1
1587914700,13311,2
1587916500,13654,3
1587918300,14341,1
1587936600,14341,2
1587965700,13624,1
1587967500,13624,1
1588007700,14068,1
1588013100,12100,1
1588014900,12100,1
1588089900,16000,1
1588107900,15150,2
1588118700,14114,1
1588120500,14116,2
1588171800,14115,1
1588184400,15559,1
1588186200,15186,3
1588188000,14940,3
1588189800,14899,2
1588191600,14978,1
1588193700,12998,1
1588195500,12998,1
1588197300,15133,1
1588199100,15346,2
1588200900,15559,1
1588231500,17781,1
1588293300,14803,1
1588306200,14797,1
1588335300,16500,1
1588344300,15536,1
1588353300,14414,1
1588362300,15099,2
1588369800,15367,2
1588380600,15199,2
1588384200,15958,1
1588402500,11175,1
1588406100,12943,1
1588448100,14221,2
1588449900,12943,1
1588451700,12998,2
1588473600,15168,2
1588480800,15014,1
1588515900,15006,1
1588523100,15006,1
1588524900,15006,1
1588546500,14219,1
1588548300,14219,1
1588561200,19100,1
1588598100,13200,1
1588603500,15715,1
1588619700,13509,1
1588636200,25000,1
1588680600,23622,1
1588698900,14526,3
1588704300,15277,1
1588707900,21745,3
1588731600,14000,1
1588740600,15500,1
1588751700,15550,1
1588772100,15500,1
1588795500,13509,1
1588808100,14605,1
1588813500,15501,1
1588822800,15373,1
1588826400,15002,4
1588848000,15555,1
1588875300,15380,1
1588880700,15440,2
1588882500,15380,1
1588893600,15380,1
1588895400,15380,1
1588926300,15382,2
1588944600,15500,1
1588975200,13509,1
1588986300,15509,1
1589044500,13000,2
1589049900,14550,2
1589051700,14779,1
1589053500,14779,1
1589059200,15556,1
1589067600,15556,1
1589142900,12998,1
1589144700,12998,1
1589172000,15454,1
1589241000,15361,1
1589251800,13550,1
1589257200,1011,1
1589277000,16909,1
1589295300,13948,1
