timestamp,avg,qty
1574977200,22625,1
1574997900,23090,1
1575039600,23000,1
1575055200,22500,1
1575077100,21319,8
1575090300,23008,2
1575095700,23090,1
1575102900,22926,2
1575117300,23090,1
1575125100,22795,2
1575126300,22500,1
1575126900,22991,6
1575127200,22500,1
1575127800,22991,6
1575128400,23090,5
1575146700,21944,35
1575164700,22150,1
1575199800,23741,1
1575235800,22000,8
1575244800,23000,1
1575277200,21834,1
1575320400,21625,12
1575322800,21700,15
1575324600,22000,4
1575330300,21966,5
1575330900,22000,4
1575331200,21966,5
1575331800,21834,1
1575332100,21966,5
1575332400,21834,1
1575338700,23000,1
1575344100,22450,2
1575346200,22334,3
1575346800,22363,4
1575347100,22334,3
1575347400,22363,4
1575347700,22277,2
1575373800,22104,2
1575417600,23000,1
1575430200,22104,1
1575457800,23000,1
1575546300,20765,1
1575563400,21856,1
1575578700,21837,1
1575579600,21291,2
1575579900,21837,1
1575580200,21291,2
1575582600,20746,1
1575582900,21291,2
1575583500,20746,1
1575600600,21837,1
1575602400,21291,2
1575604800,20746,1
1575605100,21291,2
1575605400,20746,1
1575607800,21837,2
1575622500,23000,1
1575641100,22000,1
1575683700,20001,1
1575687300,20400,5
1575687600,21000,2
1575688200,20400,5
1575688500,21000,2
1575688800,20400,5
1575689100,22000,1
1575744300,23000,1
1575832500,21929,38
1575842100,23000,1
1575843600,21994,3
1575845700,21500,1
1575846000,21994,3
1575846300,21500,1
1575883200,22150,1
1575895800,21483,1
1575985800,23684,1
1575994500,22500,2
1575994800,23684,1
1575995100,22500,2
1575996300,21317,1
1575996600,22500,2
1575996900,21317,1
1576020000,21532,40
1576040700,21950,1
1576061400,22800,1
1576061700,22900,2
1576062000,22800,1
1576062300,22900,2
1576092000,21775,1
1576095600,21267,3
1576096500,20252,1
1576097100,21267,3
1576097400,20252,1
1576106400,21337,1
1576124700,21900,1
1576131900,21618,1
1576151700,22403,1
1576167000,23000,1
1576176000,23684,1
1576185900,21600,32
1576202400,23684,2
1576215000,23492,1
1576215600,23659,8
1576215900,23492,1
1576216200,23659,8
1576219500,23683,7
1576233300,23684,1
1576273500,21683,1
1576273800,21969,2
1576274400,21683,1
1576274700,21969,2
1576275600,22255,1
1576275900,21969,2
1576276800,22255,1
1576282800,23684,1
1576286700,22683,2
1576287000,23684,1
1576287300,22683,2
1576289100,21683,1
1576297800,23680,1
1576300500,22681,2
1576300800,21683,1
1576329600,23000,1
1576337100,22100,1
1576344300,23000,1
1576424700,22331,1
1576428300,22665,2
1576431900,22500,1
