timestamp,avg,qty
1575344100,51680,75
1575347700,49540,67
1575350100,49277,124
1575351600,49771,117
1575353100,49873,42
1575354900,49056,30
1575366000,49517,33
1575368100,49911,53
1575368400,49813,56
1575369000,49911,53
1575369600,49813,56
1575369900,50061,104
1575370200,50041,108
1575370500,50061,104
1575370800,50041,108
1575371400,50061,104
1575372000,50219,84
1575377100,51177,25
1575377700,51235,24
1575378000,51177,25
1575378300,51235,24
1575379200,52272,115
1575379500,52248,108
1575379800,52272,115
1575380400,52248,108
1575380700,52272,115
1575381000,52392,226
1575381300,52400,223
1575381900,52392,226
1575382200,52400,223
1575382800,52381,145
1575383100,52400,147
1575384000,52381,145
1575384600,52064,32
1575388200,52130,37
1575390000,52271,27
1575391800,52358,15
1575395400,52297,76
1575397500,52408,94
1575397800,52353,113
1575398100,52408,94
1575398400,52353,113
1575399000,52388,114
1575400800,52364,44
1575402600,52980,178
1575406500,52589,50
1575408000,53014,56
1575410400,53040,41
1575411900,52921,34
1575414000,52747,70
1575414600,52777,53
1575414900,52747,70
1575415200,52777,53
1575415500,52630,89
1575416100,52615,86
1575416700,52630,89
1575417300,52615,86
1575417600,52425,57
1575421800,52476,70
1575422700,52556,183
1575424800,52522,134
1575425100,52540,184
1575425400,52522,134
1575425700,52540,184
1575426000,52522,134
1575428100,52471,65
1575428700,52479,65
1575429300,52471,65
1575429900,52479,65
1575430200,52638,49
1575431700,52623,41
1575432000,52641,41
1575432300,52600,38
1575432600,52623,41
1575432900,52600,38
1575433500,52595,56
1575435900,52544,78
1575436800,52735,47
1575437400,52544,78
1575437700,52486,62
1575442800,52603,23
1575444000,52620,20
1575444300,52603,23
1575444600,52533,27
1575452100,53000,34
1575457800,53133,90
1575461400,53119,22
1575464700,53216,20
1575465300,53187,18
1575465600,53216,20
1575466200,53187,18
1575467100,54001,50
1575468300,53724,90
1575468600,54001,50
1575468900,53724,90
1575469200,53711,92
1575469500,53724,90
1575469800,53711,92
1575474600,53028,51
1575475500,52977,52
1575475800,53028,51
1575476100,52977,52
1575477300,52701,36
1575477900,52728,39
1575478500,52704,50
1575478800,52728,39
1575479700,53107,48
1575480300,52820,46
1575480900,53107,48
1575483300,53230,52
1575484500,53105,34
1575484800,53014,53
1575485400,53078,43
1575485700,53105,34
1575486300,53078,43
1575486600,53185,43
1575486900,53078,43
1575487200,53198,49
1575487500,53185,43
1575487800,53198,49
1575488100,53204,55
1575488400,53198,49
1575488700,53204,55
1575489900,53764,139
1575490800,54329,211
1575492000,54326,220
1575493200,54486,134
1575493500,54326,220
1575493800,54048,99
1575494100,54486,134
1575494400,54048,99
1575495000,53777,94
1575498000,53036,55
1575500100,52941,104
1575500400,53026,76
1575500700,52941,104
1575502200,53974,244
1575502500,52950,109
1575502800,53974,244
1575503400,54022,234
1575504300,54130,220
1575505500,53080,52
1575506100,54162,211
1575506400,53080,52
1575507000,53055,57
1575507600,53013,1050
1575508200,53014,1054
1575508800,53013,1050
1575509100,53019,1070
1575509400,53014,1054
1575510000,53019,1070
1575510300,53022,1060
1575510600,53019,1070
1575511200,53022,1060
1575511800,53366,47
1575513000,53368,43
1575513600,53262,31
1575514200,53187,30
1575514800,53082,55
1575515100,53187,30
1575515400,53729,291
1575515700,53082,55
1575516000,53729,291
1575516300,53082,55
1575516600,53729,291
1575516900,53751,345
1575517800,53752,346
1575518100,53751,345
1575518400,53752,346
1575518700,53817,435
1575519600,53734,201
1575519900,53817,435
1575520200,53680,143
1575521100,53593,120
1575522000,52855,28
1575522600,53593,120
1575522900,52855,28
1575523500,53038,47
1575524400,53127,48
1575525000,53294,63
1575526500,53620,88
1575526800,53554,109
1575527400,53578,84
1575528300,53512,85
1575532200,52698,12
1575533700,53036,8
1575534300,52935,8
1575534600,53107,45
1575535500,53111,44
1575536100,53107,45
1575536400,53146,49
1575536700,53111,44
1575537000,53146,49
1575537300,53338,51
1575537600,53146,49
1575537900,53338,51
1575539400,53580,28
1575540000,53315,52
1575540300,53580,28
1575540600,53539,30
1575542100,53218,28
1575542700,53434,33
1575543000,53469,24
1575544500,53442,21
1575546600,53413,68
1575546900,53447,81
1575547200,53413,68
1575549300,53338,52
1575549600,53398,46
1575549900,53338,52
1575551100,53338,52
1575552600,53104,29
1575553200,53082,20
1575553500,53104,29
1575553800,53082,20
1575556200,53096,20
1575556500,53105,19
1575556800,53052,20
1575559200,53008,46
1575559500,53032,34
1575559800,53008,46
1575560700,53001,42
1575561600,52999,19
1575561900,53001,37
1575562200,52999,19
1575563400,53212,25
1575564000,53007,19
1575564300,53229,29
1575566100,53469,30
1575569700,53455,35
1575570000,53447,31
1575570300,53455,35
1575570600,54960,31
1575570900,53455,35
1575571500,54960,31
1575576300,53930,58
1575578400,54101,89
1575578700,54363,164
1575579300,54101,89
1575579600,54406,184
1575579900,54363,164
1575580200,54406,184
1575581700,54365,239
1575582600,54254,156
1575582900,54365,239
1575583200,54217,134
1575583500,54254,156
1575584100,54060,102
1575584400,54217,134
1575585000,54060,102
1575585900,53614,67
1575586500,53723,61
1575587100,53641,93
1575588900,53656,92
1575590100,53701,66
1575590400,53681,88
1575590700,53840,70
1575593100,54553,186
1575593700,54395,148
1575594000,54553,186
1575596400,54289,112
1575597000,53872,67
1575598200,53951,64
1575600000,54179,22
1575600600,54184,22
1575601200,54179,22
1575601500,54076,24
1575602100,54184,22
1575602400,54104,23
1575603300,54692,39
1575604800,54952,37
1575605100,54692,39
1575605400,54952,37
1575605700,55835,47
1575606300,56512,53
1575606900,55835,47
1575607200,56986,52
1575607800,56952,67
1575608100,56986,52
1575608400,56952,67
1575608700,56986,52
1575609000,56952,67
1575609300,56642,68
1575609600,56952,67
1575609900,56642,68
1575610200,56371,59
1575611100,55876,58
1575611400,56371,59
1575611700,55876,58
1575612600,55076,42
1575613500,54202,39
1575614400,54241,31
1575614700,54202,39
1575615000,54241,31
1575615600,54414,33
1575617100,54916,18
1575617400,54821,16
1575618000,54916,18
1575619500,54370,47
1575623700,54172,42
1575627300,54180,10
1575627600,54185,9
1575628200,54180,10
1575630900,54404,44
1575631200,54670,21
1575631800,54404,44
1575632700,54329,43
1575633900,54350,43
1575634200,54329,43
1575634500,54350,43
1575635400,54751,38
1575638700,54340,64
1575639300,54288,79
1575639600,54340,64
1575639900,54288,79
1575640500,54376,51
1575641100,54516,35
1575642000,54516,36
1575644100,54501,34
1575644400,54528,19
1575644700,54501,34
1575645600,54443,466
1575647400,54438,477
1575648000,54436,470
1575648300,54438,477
1575648600,54437,470
1575648900,54438,477
1575649200,54544,43
1575649500,54437,470
1575649800,54544,43
1575650100,54705,35
1575650400,54544,43
1575650700,54705,35
1575651900,55210,35
1575654600,55973,45
1575655800,55185,70
1575656100,55973,45
1575656400,54958,178
1575656700,55185,70
1575657000,54958,178
1575657300,55185,70
1575657600,54942,181
1575657900,54958,178
1575658200,54942,181
1575659400,55423,80
1575659700,54961,196
1575660000,55421,78
1575661800,55591,84
1575663600,55992,57
1575667800,56738,82
1575669000,56309,116
1575669300,56518,147
1575669600,56309,116
1575670200,56518,147
1575670800,56586,255
1575671400,56614,248
1575672300,56740,202
1575672600,56614,248
1575672900,56740,202
1575673200,56669,175
1575673500,56740,202
1575673800,56669,175
1575674400,56205,65
1575675900,56365,76
1575676200,56215,70
1575676500,56365,76
1575676800,56314,76
1575677100,56365,76
1575677700,56314,76
1575680100,56018,34
1575683700,55751,51
1575685800,55406,38
1575686100,55434,42
1575686700,55406,38
1575687000,55434,42
1575687300,55932,149
1575689100,55911,158
1575689700,55899,147
1575690000,55911,158
1575690900,55899,147
1575691200,55521,178
1575692700,55348,194
1575693300,55271,207
1575693900,55348,194
1575694200,55271,207
1575694500,54276,79
1575694800,54217,72
1575695400,54276,79
1575695700,54217,72
1575696300,54221,45
1575697200,54221,46
1575697800,54221,45
1575698100,54221,46
1575698400,54836,44
1575699600,54821,49
1575700200,55137,57
1575705900,54612,8
1575706200,54629,8
1575706800,54612,8
1575707100,54629,8
1575707700,55005,47
1575708000,54975,50
1575708900,55005,47
1575709500,54890,57
1575709800,54888,56
1575710400,54890,57
1575710700,54888,56
1575711000,54356,15
1575715200,54591,34
1575715500,54713,23
1575716400,54591,34
1575717000,54757,53
1575718500,55195,66
1575720600,55452,53
1575722100,55525,22
1575724500,55990,33
1575725400,55812,43
1575725700,56009,40
1575729300,56026,93
1575729600,56017,62
1575729900,56051,89
1575732900,56096,53
1575735000,55796,36
1575737100,55537,59
1575737400,55478,50
1575738600,55479,45
1575740400,56271,129
1575740700,56271,129
1575741000,56271,129
1575741300,56271,129
1575741900,56271,129
1575742500,56330,379
1575742800,56252,189
1575743100,56330,379
1575743400,56252,189
1575744300,56304,278
1575746100,56338,259
1575746700,56141,73
1575747900,56074,129
1575748200,55923,97
1575749100,56074,129
1575749400,55923,97
1575750000,55880,84
1575751200,55885,89
1575751500,56700,249
1575752400,56736,246
1575752700,56700,249
1575753000,56736,246
1575753300,56870,259
1575753900,56873,260
1575754800,56870,259
1575755100,57066,44
1575757500,56034,43
1575759000,56852,49
1575760800,58379,47
1575762900,57290,35
1575764700,56699,37
1575765600,56658,39
1575765900,56699,37
1575766500,56683,38
1575768300,56569,81
1575769200,56545,89
1575770400,56667,200
1575770700,56498,100
1575771000,56667,200
1575771300,56498,100
1575771900,56649,143
1575772200,56683,146
1575772800,56649,143
1575773400,56683,146
1575773700,56968,273
1575774300,57005,187
1575774900,56968,273
1575775200,57005,187
1575775500,56949,195
1575775800,57005,187
1575776100,56949,195
1575777000,56944,170
1575777300,56185,55
1575777600,56944,170
1575777900,56185,55
1575779400,55747,64
1575779700,55860,68
1575780000,55747,64
1575780900,55751,102
1575781200,55735,102
1575781500,55751,102
1575781800,56301,264
1575782700,56294,265
1575783300,56301,264
1575783600,56294,265
1575784500,56379,272
1575786600,56836,359
1575786900,56521,178
1575787800,56836,359
1575788100,56881,471
1575789900,56836,256
1575793800,55334,26
1575795900,54962,26
1575797700,54290,19
1575798000,54290,19
1575798300,54290,19
1575798600,54290,19
1575799200,54290,19
1575799500,54186,24
1575800100,54201,17
1575800400,54186,24
1575801300,54157,18
1575803100,54174,33
1575805200,54167,251
1575808800,55058,74
1575810300,55034,74
1575810600,55025,73
1575812400,54398,36
1575813300,54814,51
1575813900,54398,36
1575814200,54840,79
1575814500,54814,51
1575814800,54849,78
1575816300,55541,199
1575819900,58555,53
1575822000,59235,189
1575823800,59196,168
1575824100,59135,167
1575824400,59196,168
1575825600,59352,364
1575825900,59291,227
1575826200,59352,364
1575826500,59291,227
1575826800,59352,364
1575827700,59421,344
1575830700,59172,118
1575832500,58566,80
1575834900,57548,77
1575835800,57196,81
1575836400,55479,53
1575836700,55464,50
1575837000,55479,53
1575837300,55464,50
1575837900,55479,53
1575838200,55184,34
1575838500,55420,41
1575838800,55184,34
1575839400,55420,41
1575839700,55184,34
1575840000,57430,118
1575840300,57859,148
1575841500,57430,118
1575841800,57859,148
1575842100,58414,394
1575843600,58451,313
1575845700,56659,32
1575847200,56629,33
1575849600,56334,40
1575849900,56485,52
1575850200,56334,40
1575850800,56485,52
1575851100,56334,40
1575851400,57573,212
1575852000,57544,163
1575852300,57573,212
1575852600,57544,163
1575852900,57573,212
1575853200,57118,585
1575853500,57529,266
1575853800,57118,585
1575855000,56768,494
1575855300,56802,515
1575855600,56768,494
1575856200,56802,515
1575856500,56513,158
1575856800,56522,140
1575857100,56513,158
1575857400,56522,140
1575858600,56580,227
1575859200,56586,225
1575859500,56580,227
1575860100,56823,228
1575860400,56586,225
1575860700,56828,222
1575861000,56823,228
1575861300,56828,222
1575861900,57317,60
1575862200,56828,222
1575862500,57317,60
1575862800,57297,61
1575863100,57317,60
1575863700,56164,39
1575869700,57316,65
1575872400,56201,29
1575872700,56150,37
1575873000,56201,29
1575873600,56199,60
1575879000,56221,21
1575879600,56008,61
1575880200,56221,21
1575880500,55873,321
1575881100,55948,349
1575881400,55873,321
1575882000,55948,349
1575882300,55950,361
1575882600,55948,349
1575882900,55950,361
1575883200,55959,327
1575883500,55950,361
1575884100,56401,69
1575884400,55959,327
1575884700,56053,49
1575885600,56401,69
1575885900,55930,30
1575888000,56073,52
1575888300,56071,50
1575889500,55994,36
1575890100,56623,45
1575890700,55994,36
1575891300,56623,45
1575891600,56502,53
1575891900,56623,45
1575892200,56490,54
1575892800,56502,53
1575893400,56555,49
1575893700,56490,54
1575894000,55858,23
1575894300,56555,49
1575894600,55858,23
1575894900,56555,49
1575895200,55858,23
1575895800,56709,117
1575896100,55850,23
1575896400,56709,117
1575896700,55850,23
1575897000,56621,130
1575897600,56596,134
1575900900,55844,37
1575901200,55842,48
1575901500,55844,37
1575902100,56119,35
1575902400,55844,37
1575902700,56183,39
1575903000,56119,35
1575903300,56183,39
1575904500,56297,103
1575905700,56609,198
1575906000,56570,168
1575906300,56609,198
1575906600,56704,191
1575908100,56677,200
1575909000,56838,371
1575909600,56810,353
1575909900,56838,371
1575910200,56771,361
1575910500,56810,353
1575911100,56680,183
1575912000,56281,81
1575912300,56680,183
1575912900,56284,67
1575913200,56281,81
1575913500,56284,67
1575914100,56170,27
1575915000,56306,35
1575915600,56506,84
1575915900,56306,35
1575916800,56506,84
1575917400,56619,167
1575918000,56665,277
1575918300,56619,167
1575918600,56665,277
1575918900,56700,290
1575920400,56707,239
1575921000,56634,172
1575921300,56513,61
1575921600,56634,172
1575922200,56879,378
1575923100,56912,431
1575924900,56881,380
1575925500,56896,434
1575925800,56881,380
1575926100,56804,183
1575926400,56881,380
1575926700,56804,183
1575927000,56700,104
1575927300,56804,183
1575927600,56700,104
1575928200,56662,59
1575932100,55140,184
1575933900,54925,160
1575934200,54731,137
1575934500,54925,160
1575934800,54731,137
1575935400,56326,52
1575939000,56934,54
1575942900,56930,56
1575944400,56919,52
1575944700,56920,51
1575945000,56937,62
1575946500,56942,64
1575947400,56919,67
1575947700,56942,64
1575948000,56919,67
1575948300,56598,50
1575950100,56582,47
1575950700,56756,33
1575951000,56582,47
1575951600,56756,33
1575952500,58613,145
1575953700,58721,136
1575955500,59110,114
1575955800,58761,134
1575956100,56066,39
1575957600,55929,35
1575961200,55873,27
1575963000,56144,48
1575963300,55978,46
1575963600,56144,48
1575965400,56247,39
1575971100,58811,187
1575974400,55672,55
1575978300,56046,25
1575978600,56005,24
1575978900,56046,25
1575979200,56005,24
1575979500,56046,25
1575981600,56120,57
1575987300,56323,54
1575990300,56422,54
1575990600,56301,43
1575993000,57245,71
1575994500,57677,53
1575994800,57409,59
1575995100,57702,57
1575995400,57677,53
1575995700,57702,57
1575996300,57170,36
1575996600,57702,57
1575996900,57159,32
1575997200,57170,36
1575997800,57159,32
1575998100,56958,23
1575999300,56771,19
1575999600,56958,23
1575999900,56882,23
1576001400,58095,77
1576001700,58134,89
1576002000,58095,77
1576002600,57933,103
1576002900,58134,89
1576003200,57933,103
1576003500,58371,383
1576003800,57933,103
1576004400,58381,363
1576004700,58371,383
1576005000,58381,363
1576005900,58292,338
1576006200,58113,222
1576006500,58292,338
1576006800,58113,222
1576008000,57399,56
1576008300,57581,47
1576008900,57155,48
1576012500,57370,54
1576013400,57620,232
1576013700,57370,54
1576014600,57619,223
1576016700,57602,212
1576017000,57044,61
1576020000,56999,94
1576020300,57032,83
1576020600,56916,79
1576023900,56748,66
1576026000,56772,54
1576026600,56763,55
1576027200,56658,46
1576029000,56648,36
1576030500,56696,54
1576030800,56930,131
1576031100,56696,54
1576031700,56933,138
1576033500,56937,129
1576035300,56709,41
1576037100,56708,59
1576038900,56722,67
1576040700,56659,68
1576042500,57134,115
1576044300,57300,88
1576056000,56741,37
1576057800,56517,65
1576058100,56612,58
1576058400,56517,65
1576058700,56612,58
1576059000,57886,112
1576059900,58146,94
1576061400,58844,67
1576061700,58421,83
1576062000,58844,67
1576062300,58421,83
1576063200,56631,51
1576063500,56632,53
1576064100,56631,51
1576064400,56694,50
1576064700,56632,53
1576065300,56694,50
1576065600,56803,33
1576066200,56694,50
1576066500,56803,33
1576066800,56847,41
1576068300,57182,58
1576068600,57246,53
1576068900,57182,58
1576069200,57142,57
1576069500,57182,58
1576070100,57142,57
1576070700,57136,67
1576080000,57582,72
1576082100,57690,74
1576082700,57622,68
1576083000,57690,74
1576083600,58931,181
1576085400,59213,175
1576085700,59294,163
1576086300,59213,175
1576086600,59294,163
1576086900,58671,41
1576087200,59294,163
1576087500,58671,41
1576088400,58794,43
1576088700,59038,57
1576089300,59212,61
1576089900,59038,57
1576090200,59212,61
1576090500,59194,59
1576090800,59212,61
1576091100,59194,59
1576092000,59280,53
1576094700,59375,56
1576095600,59326,41
1576095900,59095,37
1576097700,58263,38
1576098000,58938,44
1576098300,57926,46
1576098900,58263,38
1576099200,57926,46
1576099800,57480,51
1576101000,57572,83
1576101600,57418,61
1576101900,57572,83
1576102200,57585,70
1576102500,57572,83
1576102800,57768,91
1576103400,57585,70
1576103700,57888,96
1576106400,57969,79
1576109100,58036,36
1576110600,58049,48
1576111200,57934,55
1576112400,57859,53
1576113900,57660,35
1576114800,57632,44
1576117500,57647,136
1576118100,57637,52
1576118400,57637,139
1576124700,57567,111
1576126500,57565,121
1576128300,57543,37
1576133700,57660,51
1576135500,57683,44
1576136100,57678,47
1576136400,57683,44
1576137600,57679,28
1576138200,57687,29
1576138500,57679,28
1576140900,57763,18
1576144200,57473,73
1576148700,57625,34
1576149900,57666,44
1576152000,57661,86
1576153800,58244,86
1576156200,60265,27
1576156500,58369,75
1576156800,60440,64
1576160400,60422,40
1576168800,62825,430
1576169400,62870,426
1576170300,62825,430
1576170600,62870,426
1576171200,62837,420
1576171800,62750,426
1576172400,59153,77
1576172700,62750,426
1576173000,58583,128
1576173300,59153,77
1576174200,58583,128
1576174500,58385,191
1576174800,58583,128
1576175100,58385,191
1576176000,57991,142
1576176900,58154,69
1576177500,57991,142
1576177800,58154,69
1576178700,59002,51
1576180200,59002,50
1576180500,59024,55
1576180800,59002,50
1576181100,59024,55
1576182300,59670,160
1576182600,59399,75
1576183200,59670,160
1576183500,59627,171
1576183800,59670,160
1576184100,59627,171
1576184700,59602,173
1576185300,59552,136
1576185900,58750,63
1576186200,59552,136
1576186800,58750,63
1576187100,58702,66
1576187400,58750,63
1576187700,58702,66
1576188300,58539,46
1576188900,59146,74
1576189200,58539,46
1576189500,59146,74
1576189800,59242,63
1576190100,59146,74
1576190400,59265,68
1576191000,59242,63
1576191600,59265,68
1576191900,60153,441
1576192200,59265,68
1576192500,60260,437
1576192800,60153,441
1576193100,60260,437
1576193700,60436,460
1576196100,60498,93
1576196700,60947,108
1576197000,60498,93
1576197300,59367,80
1576197600,60498,93
1576197900,59260,100
1576198500,59367,80
1576198800,58995,130
1576199100,59260,100
1576199400,58995,130
1576199700,58800,122
1576200600,58805,132
1576201500,58731,125
1576202100,58805,132
1576202400,58641,65
1576202700,58731,125
1576203000,58641,65
1576205400,58635,30
1576205700,58842,51
1576206000,58627,30
1576207200,58734,26
1576207800,58859,187
1576209600,58866,189
1576209900,58966,228
1576211400,59146,86
1576212000,58997,241
1576212300,59146,86
1576213500,59240,235
1576213800,59294,262
1576214100,59240,235
1576215000,59228,213
1576217100,58782,29
1576217700,58726,35
1576218000,58782,29
1576218900,58717,29
1576220700,58425,32
1576221300,58432,32
1576221600,58425,32
1576222500,58468,70
1576225500,58769,29
1576229700,58731,30
1576231500,59781,64
1576231800,59220,57
1576232100,59781,64
1576232400,59220,57
1576232700,59781,64
1576233000,59220,57
1576233300,59865,61
1576233600,60038,51
1576234200,59865,61
1576234500,60038,51
1576235100,58850,40
1576236900,58753,41
1576237500,58728,40
1576237800,58753,41
1576238100,58728,40
1576238400,58753,41
1576238700,58471,13
1576239000,58442,26
1576239900,58471,13
1576240500,58933,21
1576248000,59121,202
1576253700,62258,48
1576257300,63259,36
1576258500,63160,40
1576259100,63231,35
1576259700,63160,40
1576260300,62949,42
1576260900,62326,42
1576261200,62949,42
1576261800,62326,42
1576262100,61055,32
1576262400,62326,42
1576262700,61055,32
1576264500,60523,39
1576265700,60362,42
1576266300,60506,32
1576266600,60125,50
1576267500,60123,75
1576268100,60125,50
1576268400,60123,75
1576269300,60168,63
1576270500,60139,67
1576271100,60168,63
1576271400,60139,67
1576272000,60199,48
1576273500,60165,64
1576273800,60181,55
1576274400,60165,64
1576274700,60181,55
1576275600,60028,254
1576275900,60214,46
1576276800,60028,254
1576277100,60021,243
1576277400,59988,248
1576278300,60021,243
1576278600,59988,248
1576279200,59738,344
1576279800,59227,134
1576280100,59738,344
1576280400,59188,167
1576280700,59227,134
1576281000,59162,164
1576281600,59188,167
1576282200,59162,164
1576282800,59170,72
1576283400,59170,65
1576284000,59170,72
1576284600,60460,149
1576284900,60125,85
1576285800,60477,146
1576286700,60657,134
1576287000,60477,146
1576287300,60657,134
1576287600,60432,71
1576287900,60657,134
1576288200,60432,71
1576289100,60043,29
1576289700,59990,36
1576290000,60043,29
1576290300,59953,61
1576291200,60016,240
1576291500,59953,61
1576291800,60016,240
1576292400,59955,238
1576293300,59945,235
1576293600,59955,238
1576293900,59945,235
1576294200,59910,212
1576294500,59945,235
1576294800,59284,41
1576295100,59910,212
1576295400,59284,41
1576295700,59910,212
1576296000,59321,43
1576297800,59224,70
1576299300,59254,60
1576305900,59147,63
1576307100,59136,52
1576307400,59147,63
1576307700,59136,52
1576322100,58538,24
1576326000,59000,52
1576329600,59363,88
1576330200,59517,204
1576330500,59363,88
1576330800,59517,204
1576331400,59576,234
1576333200,59536,201
1576333500,59584,181
1576334100,59536,201
1576335000,59584,181
1576342200,59046,43
1576344300,58864,58
1576346100,58755,63
