timestamp,avg,qty
1575088500,1078,1
1575090300,1078,1
1576249800,1104,1
1576333200,1159,1
1576344300,1625,1
1576512000,401,1
1576533600,1475,1
1576596000,1,1
1576606500,1049,23
1576973400,1460,1
1577242200,400,1
1577404500,486,1
1577466000,2455,1
1577928300,902,1
1577995200,400,1
1578351300,1633,1
1578507000,953,1
1579041600,730,1
1579387500,1525,16
1579450800,671,4
1579456200,1074,2
1579576800,922,1
1579878600,1039,1
1579880700,1039,1
1580098800,849,1
1580100600,849,1
1580777400,801,1
1581134400,233,1
1581276600,1,1
1582316700,891,1
1582320600,1037,21
1582320900,964,2
1582321200,1037,21
1582324500,1037,9
1582510500,233,1
1582516200,1016,1
1583017800,816,1
1584515400,1018,1
1584573900,1,1
1584735000,500,1
1584897900,981,7
1584994800,900,1
1584996600,900,1
1585059900,400,1
1585114500,722,1
1585595400,233,20
1586108100,940,1
1586348700,696,1
1586883300,2945,2
1587243900,450,8
1587245700,450,8
1587254700,1986,1
1587256500,1986,1
1587660600,500,1
1587744600,1598,28
1588051200,1327,1
1589172000,399,2
1589464200,893,1
1589593200,1525,1
1589643600,2021,1
1589770500,233,1
1589772300,233,1
1589790600,885,1
1589894100,841,2
1590022800,1101,1
1590099300,233,1
1590122700,1127,2
1592263500,842,1
1594412100,233,1
1594464900,523,1
1594561200,233,1
1595456100,233,1
1596171900,1365,5
1596441300,3997,1
1596679800,958,1
1598208300,1171,3
1598210400,1171,3
1598730900,666,7
1600931100,400,1
1601137200,1000,1
1601875500,907,1
1601943900,907,1
1602869100,100,1
1603661100,832,1
1607449800,852,1
