timestamp,avg,qty
1577811300,2823,10
1577811900,2823,10
1577813700,2823,10
1577814300,2823,10
1577815500,508,27
1577817300,508,27
1577824800,1123,17
1577839500,1601,52
1577856000,2548,18
1577891700,3464,53
1577899200,3780,10
1577901000,3780,10
1577902800,4250,4
1577904600,4250,4
1577932200,4241,18
1577948700,4189,26
1577967600,4188,35
1578028200,4194,1
1578066600,4312,1
1578083100,4313,8
1578095400,4314,25
1578110400,4315,12
1578126900,4315,9
1578150900,4315,9
1578156300,4315,18
1578156600,4315,18
1578157800,4315,18
1578158100,4315,18
1578158400,4315,18
1578161700,4444,7
1578183300,4323,2
1578186000,4323,2
1578186600,4323,2
1578186900,4444,18
1578187200,4323,2
1578187500,4444,18
1578188700,4444,18
1578189000,4444,18
1578189300,4444,18
1578189900,4444,18
1578190200,4444,18
1578190500,4444,18
1578196500,4322,17
1578236100,4488,7
1578243900,4612,9
1578247500,4545,10
1578257400,4691,58
1578333300,1944,107
1578338400,4351,12
1578342900,1702,13
1578411600,4402,18
1578420300,4402,33
1578422100,4402,33
1578431700,4495,51
1578442500,4497,119
1578494100,4644,9
1578497700,4494,34
1578543900,4550,25
1578546600,4550,25
1578548100,4494,5
1578590100,4000,15
1578601200,4328,6
1578603000,4086,23
1578604800,4001,17
1578627300,3841,22
1578670800,2101,22
1578674700,3589,9
1578693000,3646,10
1578756300,3999,15
1578767400,4000,15
1578771300,3643,18
1578773100,3589,15
1578795000,4336,15
1578844200,3830,24
1578846000,3830,24
1578858900,4197,72
1578936000,4023,8
1578939900,3664,48
1578958200,3614,8
1578969300,3749,2
1579030800,2311,1
1579032600,2311,1
1579058400,3945,14
1579099800,3649,17
1579101600,3649,17
1579118100,3467,3
1579119900,3737,24
1579121700,3762,22
1579127400,3731,111
1579131000,2958,47
1579152900,3841,1
1579154700,3666,11
1579156800,3649,10
1579205700,3861,16
1579224000,3654,4
1579225800,3654,4
1579270800,2982,17
1579276500,3299,10
1579278300,3299,15
1579303800,3059,16
1579370700,3755,2
1579378200,3755,20
1579389300,3222,26
1579398300,3753,21
1579424400,3222,1
1579472700,3225,51
1579474500,3225,54
1579476300,3778,38
1579478100,3824,35
1579517400,3581,1
1579524900,3582,14
1579571400,3808,2
1579593300,3775,21
1579638300,3503,15
1579652700,3735,51
1579654500,3758,61
1579656600,3878,10
1579665600,3694,19
1579699500,3539,10
1579718100,3540,34
1579731000,3540,13
1579815900,3472,20
1579819500,3463,15
1579837800,2950,14
1579846800,2950,1
1579848600,2950,1
1579889700,2846,28
1579931400,2672,19
1579940700,2673,1
1579942500,2673,1
1579974000,2801,13
1579997700,2966,20
1580029200,2727,12
1580067900,2800,13
1580082300,2850,1
1580084100,2768,12
1580086200,2761,11
1580089800,2965,13
1580104200,2728,15
1580106000,2728,16
1580113500,2728,1
1580139300,2676,14
1580148300,2816,4
1580150100,2934,20
1580151900,2964,16
1580153700,2800,12
1580169900,2401,8
1580194200,2405,16
1580232000,2826,14
1580233800,2826,14
1580244600,2550,50
1580246400,2550,50
1580278800,2826,9
1580349000,2592,44
1580356200,2862,3
1580419500,2967,29
1580423100,2943,16
1580437500,2814,14
1580515500,3197,27
1580561400,3205,2
1580587200,3014,14
1580589000,2980,55
1580608800,3021,16
1580625300,3164,5
1580682000,3176,16
1580689200,3177,9
1580702100,3177,15
1580711100,3175,36
1580755500,3397,11
1580761200,3309,21
1580764800,3300,24
1580840100,3571,16
1580841900,3571,31
1580843700,3571,15
1580858400,3579,17
1580863800,3541,3
1580880000,3541,16
1580881800,3541,16
1580916300,3584,4
1580923500,3671,20
1580925300,3550,9
1580934300,3541,26
1580936100,3541,26
1580941800,3360,3
1580943600,3265,39
1580945400,3165,13
1580950800,3165,17
1580979900,3166,5
1581000300,3166,11
1581029400,3200,6
1581049500,3165,12
1581094500,2717,17
1581116400,1504,10
1581149100,3340,8
1581166200,1550,18
1581180900,1901,30
1581182700,1901,46
1581274800,3428,305
1581282000,3216,5
1581283800,3216,5
1581301800,2517,1
1581335100,2566,13
1581400800,2695,12
1581438300,2843,11
1581481500,3141,17
1581494400,3707,12
1581522000,3512,14
1581523800,3512,14
1581540000,3289,86
1581543600,3289,16
1581547200,3290,14
1581590400,3250,17
1581618300,3251,4
1581625500,3453,14
1581709500,3273,6
1581740700,2102,91
1581769200,3262,9
1581785400,2201,9
1581785700,2201,9
1581786300,2201,9
1581786600,2201,9
1581795900,3127,10
1581801600,2659,10
1581809100,2529,14
1581810600,2529,14
1581828900,2530,13
1581843300,3115,37
1581852000,3000,8
1581859200,2630,9
1581862200,2639,17
1581862800,2857,34
1581863100,2639,17
1581863700,2857,34
1581864000,2857,34
1581871800,3076,2
1581872700,3076,2
1581873000,3076,2
1581873300,3076,2
1581876900,2905,34
1581878700,3076,10
1581880800,3076,10
1581891300,2774,16
1581909000,2200,14
1581909900,2200,14
1581946800,2530,61
1581954000,2404,7
1581965100,3105,7
1581966900,3105,4
1581968700,3237,13
1581976200,2950,18
1581978000,2813,24
1581992400,2829,10
1582001700,3200,35
1582071600,3052,32
1582073700,3052,128
1582075500,3052,96
1582086300,3200,18
1582122600,2849,24
1582226400,2807,9
1582256100,2890,16
1582325700,3287,12
1582343400,3623,12
1582343700,3623,12
1582344000,3623,12
1582344300,3623,12
1582347000,3623,12
1582377600,3424,18
1582403100,3259,29
1582410000,3195,44
1582428300,3000,47
1582431900,2810,14
1582433700,2810,14
1582441200,2810,7
1582443000,2810,7
1582452300,2811,12
1582457700,2948,10
1582478100,2806,6
1582485600,2835,215
1582496400,2826,10
1582510500,3288,1
1582510800,3288,1
1582511100,3288,1
1582511400,3288,1
1582511700,3288,1
1582512000,3288,1
1582529100,2928,12
1582529700,2928,12
1582530300,2928,12
1582547700,2807,16
1582550100,2807,10
1582550700,2807,10
1582551000,2807,10
1582573500,2928,14
1582574100,2928,14
1582575000,2928,14
1582575300,2928,14
1582575600,2928,14
1582588800,3236,46
1582589100,3236,16
1582589400,3236,46
1582603800,3082,5
1582605300,3082,5
1582605600,3082,5
1582641600,2850,9
1582667100,3204,10
1582674600,3364,15
1582687200,2806,500
1582696500,3052,15
1582700100,3052,15
1582727700,2943,15
1582753200,3355,3
1582755300,2806,1
1582755900,2806,1
1582756500,2806,1
1582756800,2806,1
1582759200,2806,1
1582779000,3097,17
1582779600,3097,17
1582780800,3097,17
1582829400,3223,11
1582831200,3223,11
1582842300,2917,10
1582842900,2917,10
1582855200,3223,13
1582881000,4401,29
1582946400,3074,10
1582955700,3074,11
1582958400,3075,2
1582959300,3075,2
1582960200,3075,2
1582965900,3235,15
1582969200,3235,15
1582999200,2850,15
1583001000,2850,15
1583002200,2850,15
1583074200,4001,33
1583081400,7447,21
1583085300,3300,9
1583125200,4590,32
1583134200,3437,9
1583181900,5010,62
1583196600,3364,84
1583198400,3364,84
1583199900,3364,84
1583207700,3329,195
1583208900,3329,195
1583211300,3543,30
1583211600,3329,195
1583211900,3543,30
1583212200,3543,30
1583212500,3543,30
1583213100,3543,30
1583343600,3634,5
1583346600,3634,1
1583359500,3461,19
1583363100,3201,14
1583374500,3288,16
1583376300,3288,16
1583381700,2876,1
1583382000,2876,1
1583382300,2876,1
1583382600,2876,1
1583382900,2876,1
1583392800,3450,27
1583394600,3450,27
1583396400,2891,2
1583449500,3517,63
1583451600,3517,63
1583452200,3684,3
1583510400,3430,30
1583604000,3156,12
1583606700,3156,22
1583607000,3156,22
1583607600,3156,10
1583607900,3156,22
1583608200,3156,10
1583610600,3156,67
1583611200,3156,67
1583614200,3156,18
1583618400,3165,10
1583620500,3165,15
1583629500,3160,18
1583646000,3160,42
1583670300,3200,55
1583690100,3572,14
1583691900,3319,39
1583693700,3178,25
1583710200,3572,14
1583712000,3572,14
1583789100,3287,27
1583798100,3162,18
1583801700,3160,28
1583804700,3160,28
1583811900,4138,13
1583815500,4138,12
1583817600,3848,21
1583819400,3406,12
1583821200,3236,3
1583879700,3200,1
1583881500,3200,1
1583890800,3498,17
1583895000,3855,97
1583949900,3498,13
1584012300,3518,54
1584032400,3482,1
1584061500,2810,24
1584142500,3704,39
1584151500,3780,34
1584153300,3780,34
1584195600,4454,62
1584197400,4454,62
1584201000,5316,5
1584240900,4454,30
1584243000,4454,30
1584252000,5054,11
1584283200,4819,12
1584286800,4963,9
1584288600,4963,9
1584297900,4463,13
1584299700,4463,13
1584319800,4590,6
1584382500,4500,5
1584386100,4533,24
1584402300,4500,24
1584418500,4501,10
1584420300,4821,1
1584422100,4821,1
1584447900,4900,60
1584449700,4900,46
1584451800,4900,25
1584453600,4900,23
1584477300,4499,4
1584497100,4376,2
1584498900,4376,2
1584513600,4376,16
1584550500,4444,126
1584555900,4376,18
1584557700,4470,47
1584559500,4468,48
1584561300,4376,1
1584566700,4377,41
1584643800,4357,93
1584647400,4456,15
1584678600,4679,1
1584696600,5152,108
1584700500,5035,46
1584702300,5175,6
1584718800,4000,18
1584729600,3970,9
1584733200,3970,45
1584755100,4315,5
1584779100,3861,13
1584813900,3859,12
1584815700,3859,12
1584822900,3861,14
1584834000,3943,1
1584837600,4166,89
1584905100,3971,8
1584906900,3971,8
1584910500,3606,1
1584950700,3607,12
1584965700,3607,7
1584978600,3990,1
1584982200,3668,77
1584998400,3997,103
1585011300,3791,11
1585013100,3791,4
1585014900,3245,16
1585016700,3245,88
1585039500,3248,9
1585071000,4104,6
1585074600,3714,14
1585092600,3910,16
1585094400,4195,56
1585096200,4050,142
1585134600,3910,11
1585156800,3786,10
1585176900,4000,37
1585220700,4101,10
1585246800,4152,7
1585263600,4270,16
1585283700,4269,14
1585285500,4269,14
1585296600,4300,9
1585302000,4300,28
1585305900,4066,14
1585324500,3600,13
1585326300,3600,13
1585329900,3607,16
1585359300,4204,3
1585372200,3258,17
1585379400,4204,26
1585399800,4204,67
1585403400,3994,2
1585410900,3606,20
1585414500,3255,14
1585416300,3255,14
1585423500,3698,17
1585425300,3698,46
1585427100,3698,29
1585434300,3156,1
1585463400,3157,12
1585465200,3157,12
1585483800,3161,86
1585485600,3161,108
1585487400,3161,22
1585491000,3300,4
1585492800,3300,4
1585505400,3556,1
1585562100,3159,44
1585563900,3159,27
1585566000,3338,2
1585567800,3553,5
1585586400,3550,8
1585588200,3550,8
1585602600,3976,2
1585611900,3976,17
1585632300,3976,9
1585669200,3156,92
1585678200,3682,27
1585680000,3604,42
1585681800,3466,15
1585700100,3748,17
1585718400,3003,15
1585727700,3003,3
1585733400,2806,8
1585735200,2806,8
1585748100,3401,26
1585753500,3423,16
1585762800,3553,42
1585768200,3501,76
1585770000,3501,76
1585771800,3501,36
1585841400,3326,8
1585845000,3501,9
1585846800,3501,9
1585852200,3501,2
1585854000,3618,20
1585859400,2960,11
1585901700,2905,6
1585918800,3300,14
1585926000,3904,24
1585929600,3369,104
1585931400,3750,28
1585933200,4148,20
1585935000,3885,9
1585938900,4723,7
1585940700,4273,15
1585942500,3880,8
1585947900,3885,22
1585949700,3885,19
1585951500,3885,19
1585960800,3350,10
1585997400,4033,18
1586010000,4354,5
1586030100,4742,18
1586039100,3885,17
1586040900,3885,11
1586044500,4419,42
1586046300,4419,42
1586049900,4700,73
1586051700,4700,74
1586053500,4700,1
1586057100,3943,18
1586070000,3885,18
1586080800,4150,4
1586095500,4301,45
1586109900,4301,98
1586111700,4301,98
1586122500,4159,12
1586124300,4159,12
1586126100,4124,40
1586146200,4120,8
1586151600,4165,13
1586162400,4731,10
1586181000,5227,9
1586182800,4189,20
1586184600,4189,20
1586186400,4500,1
1586188200,4500,1
1586200800,4515,2
1586202900,4515,2
1586204700,4425,3
1586206500,4211,9
1586222700,4120,1
1586248200,4120,230
1586252100,4120,90
1586253900,4113,36
1586255700,4098,11
1586259300,4098,18
1586261100,4098,18
1586262900,4120,33
1586264700,4120,49
1586272200,4159,365
1586274000,4143,359
1586275800,4203,19
1586277600,4360,22
1586279400,4340,12
1586281200,4047,446
1586283000,4047,446
1586286600,4009,9
1586290200,4220,1
1586292000,4200,11
1586297700,4220,9
1586306700,4120,15
1586312700,4120,16
1586316300,4025,13
1586318100,4106,69
1586319900,4106,69
1586339700,4120,27
1586346900,4647,16
1586354100,4121,46
1586365800,4216,8
1586376900,4009,16
1586378700,4009,16
1586387700,4216,50
1586403900,4228,37
1586405700,4228,37
1586409300,4123,16
1586411100,4124,30
1586412900,4126,23
1586431200,4120,11
1586438700,4647,10
1586447700,4216,11
1586449500,4216,11
1586451300,4217,14
1586469300,4217,11
1586476500,4120,14
1586478300,4276,59
1586480100,4310,92
1586481900,4297,47
1586496300,4427,12
1586504700,4035,10
1586506500,4035,10
1586519400,4531,62
1586535600,4128,15
1586537700,4396,25
1586550300,4744,15
1586559300,4332,14
1586561100,4332,14
1586589900,4685,17
1586591700,4593,32
1586598900,4335,13
1586600700,4335,13
1586607900,4488,4
1586618700,4341,12
1586622300,4334,20
1586624100,4334,20
1586635200,4102,15
1586655000,4402,15
1586656800,4402,15
1586711700,3548,10
1586717100,3304,13
1586718900,3304,13
1586720700,4136,18
1586722500,4136,18
1586736900,3306,16
1586738700,3306,16
1586742300,3897,54
1586744100,3897,54
1586781300,3313,1
1586792400,3333,167
1586805000,3869,30
1586806800,3869,30
1586810400,3334,14
1586812200,3334,11
1586814000,3334,19
1586815800,3334,8
1586826600,3947,31
1586828400,3947,31
1586837700,3384,174
1586839500,3379,228
1586841300,3364,54
1586844900,3319,7
1586846700,3319,7
1586861400,3325,1
1586863200,3325,1
1586883300,3463,25
1586890500,3326,9
1586892300,3323,22
1586894100,3321,13
1586897700,3316,10
1586899500,3316,10
1586908500,3392,2
1586924700,3570,13
1586959200,3405,25
1586964900,3318,3
1586973900,3318,15
1586975700,3318,15
1586977500,3345,9
1586984700,3320,12
1586986500,3320,12
1586988300,3806,9
1586990100,3499,24
1587027300,3503,30
1587034800,4673,19
1587036600,4462,34
1587038400,4195,15
1587051300,4209,2
1587053100,4203,33
1587054900,4201,51
1587056700,4200,20
1587067500,2869,11
1587069300,2869,11
1587093000,3177,78
1587105900,2960,300
1587113100,3000,9
1587133200,3036,10
1587135000,3036,10
1587136800,3282,20
1587138600,3282,20
1587144000,3600,14
1587151200,3300,5
1587154800,3416,39
1587156600,3378,58
1587158400,3587,37
1587160200,3890,18
1587164100,3344,8
1587169500,4064,16
1587171300,4064,18
1587178500,3301,7
1587185700,3300,28
1587187500,3300,28
1587192900,3300,63
1587194700,3300,63
1587209400,3860,9
1587211200,3860,9
1587224100,4092,100
1587225900,4092,100
1587229500,4150,7
1587231300,3975,34
1587233100,3930,27
1587234900,3870,98
1587242100,4044,4
1587243900,4044,4
1587278400,3350,1
1587298500,3350,3
1587300300,3350,3
1587307500,3590,22
1587318300,3645,140
1587321900,3590,15
1587325500,3633,125
1587327300,3642,161
1587329100,3628,80
1587330900,3592,109
1587332700,3592,65
1587338100,3410,39
1587339900,3410,39
1587347400,3698,295
1587349200,3698,295
1587369300,3700,2
1587371100,3700,2
1587372900,3203,14
1587374700,3203,14
1587382200,3970,5
1587384000,3970,5
1587394800,3700,31
1587398400,3616,89
1587400200,3652,166
1587402000,3698,398
1587405600,3699,1
1587407700,3645,293
1587409500,3669,529
1587411300,3698,311
1587420300,3205,13
1587423900,3205,41
1587425700,3205,41
1587429300,3206,118
1587431100,3206,118
1587454800,3403,25
1587458400,3250,41
1587460200,3635,155
1587462000,3693,256
1587465600,3684,40
1587486000,4162,3
1587495000,3597,25
1587496800,3771,52
1587498600,4147,66
1587500400,4289,46
1587502200,4250,7
1587504000,3598,13
1587519000,3976,10
1587539400,3965,14
1587543000,3699,18
1587544800,3699,18
1587554100,3750,1
1587555900,3750,1
1587557700,3750,1
1587561300,3750,15
1587567000,3750,2
1587576000,4058,74
1587585000,3814,42
1587586800,3814,41
1587588600,3763,46
1587590400,3750,22
1587592500,3760,8
1587596100,3777,656
1587599700,3750,8
1587603300,3750,3
1587605100,3750,3
1587608700,3512,49
1587612600,3512,24
1587614400,3751,15
1587627300,4113,21
1587629100,4102,273
1587633000,4069,175
1587636600,4080,119
1587638400,4122,44
1587653400,3775,18
1587657000,3800,41
1587658800,3800,41
1587660600,3755,10
1587667800,3800,62
1587669600,3800,62
1587673200,3999,2
1587675000,3999,2
1587682500,3570,12
1587686100,3720,183
1587689700,3633,10
1587691500,3633,10
1587693300,3633,10
1587696900,3750,65
1587728100,3800,401
1587733800,3772,215
1587735600,3800,538
1587737400,3762,373
1587748200,3750,1
1587753600,3357,24
1587755400,3177,13
1587762900,3750,90
1587764700,3754,104
1587766500,3320,31
1587768300,3156,32
1587770100,3400,15
1587786600,3422,19
1587804900,3117,42
1587814200,3434,11
1587817800,3040,16
1587819600,3040,16
1587828900,3263,13
1587830700,3141,31
1587832500,3053,18
1587850500,3434,10
1587855900,3157,40
1587874200,3629,76
1587876000,3614,43
1587894600,3345,17
1587896400,3178,3
1587898200,3178,3
1587916500,3180,18
1587918300,3180,18
1587925500,3345,12
1587929400,3179,10
1587940200,3345,12
1587945600,3345,5
1587947400,3345,5
1587954600,3395,101
1587956400,3181,11
1587958500,3444,2
1587960300,3444,2
1587962100,3181,199
1587963900,3185,204
1587995100,3642,13
1587996900,3566,23
1587998700,3647,689
1588000500,3609,744
1588002300,3190,65
1588004100,3181,11
1588011300,3469,11
1588022100,2976,14
1588024200,2976,14
1588027800,2910,13
1588029600,2910,13
1588031400,3643,1
1588033200,3643,70
1588044000,3899,21
1588047600,3898,126
1588082400,2919,97
1588084200,3224,179
1588086000,3579,325
1588087800,3578,243
1588091700,3400,14
1588093500,3400,14
1588097100,3298,75
1588098900,3298,75
1588102500,3384,30
1588138800,3750,8
1588140600,3750,88
1588142400,3750,96
1588155300,3750,15
1588162800,3471,9
1588164600,3471,9
1588175400,3232,17
1588177200,3232,17
1588195500,3640,30
1588211700,3471,13
1588213500,3471,13
1588215300,3500,7
1588222500,3587,16
1588227900,3467,17
1588229700,3467,17
1588231500,3001,30
1588233300,3001,30
1588242600,3467,30
1588278900,3471,17
1588286100,3470,17
1588287900,3470,8
1588289700,3470,8
1588296900,3297,5
1588320600,3001,17
1588326000,3232,43
1588327800,3273,34
1588338900,3296,55
1588349700,3470,10
1588364100,3471,13
1588365900,3471,13
1588368000,3490,9
1588369800,3490,9
1588435200,3501,10
1588440600,3973,26
1588444200,3622,24
1588460700,3500,4
1588464300,3567,20
1588466100,3586,41
1588469700,3604,10
1588514100,3471,10
1588515900,3471,10
1588517700,3435,9
1588523100,3549,10
1588537500,3726,11
1588539300,3726,11
1588542900,3472,24
1588552200,3549,13
1588554000,3549,19
1588575900,3726,6
1588583400,3803,1
1588594500,3496,10
1588638000,3542,11
1588707900,3919,13
1588772100,3841,28
1588773900,3693,32
1588775700,3644,20
1588777500,3728,2
1588793700,3914,11
1588795500,3914,11
1588821000,3561,19
1588864500,3754,146
1588877100,3701,12
1588884300,3894,13
1588909800,3471,15
1588915200,3398,10
1588918800,3952,15
1588920900,3952,15
1588941000,3659,4
1588969800,3576,20
1588982700,3800,4
1589020800,3764,42
1589031900,4070,13
1589033700,4149,10
1589035500,4149,10
1589037300,4149,10
1589057400,4072,36
1589115600,3977,18
1589119200,3977,9
1589130300,3977,2
1589132100,3977,2
1589144700,3977,10
1589146500,3977,10
1589228400,4098,14
1589230200,4098,14
1589242800,3983,210
1589291700,4457,11
1589293500,4334,26
1589295300,4245,15
1589304300,3969,16
1589316900,4068,11
1589318700,4068,11
1589338800,4133,25
1589340600,4133,25
1589358600,3979,3
1589367900,4188,1
1589406300,4001,16
1589408100,4001,33
1589417100,3979,10
1589466000,5051,16
1589476800,4175,30
1589480700,5046,3
1589484300,4381,11
1589486100,4493,32
1589487900,4553,21
1589498700,4381,30
1589500500,4381,30
1589531400,4247,18
1589549700,3851,18
1589565900,4001,22
1589573100,4011,52
1589593200,4035,20
1589634600,4016,11
1589656200,4148,7
1589663700,3941,9
1589674500,4155,30
1589692500,4001,8
1589714400,4152,7
1589716500,4152,11
1589718300,4152,4
1589750700,4059,30
1589763300,4117,26
1589768700,4152,60
1589788800,4002,22
1589796000,4129,16
1589808600,4335,15
1589834100,4002,9
1589837700,4046,86
1589839500,4046,86
1589852400,4003,9
1589903100,4136,1
1589917500,4135,16
1589984700,3921,3
1589988600,3921,6
1589997600,4127,3
1589999400,3805,74
1590006600,3788,190
1590032100,3921,16
1590039300,2893,12
1590068400,3459,9
1590073800,3287,10
1590079200,3641,3
1590081000,3641,3
1590097500,2925,4
1590102900,3500,84
1590104700,3500,84
1590138900,3215,10
1590140700,3215,10
1590184200,3401,10
1590211500,3542,17
1590213300,3542,17
1590224100,3408,184
1590235200,3406,13
1590237000,3459,18
1590238800,3600,5
1590262200,3425,17
1590269700,3600,45
1590285900,3600,90
1590303900,3600,12
1590332700,3728,14
1590334500,3728,14
1590341700,3542,14
1590360000,3405,1
1590361800,3405,1
1590381600,3661,10
1590417900,3567,13
1590419700,3514,24
1590461400,3389,13
1590507900,3407,5
1590518700,3406,67
1590588000,3407,18
1590640800,3570,8
1590644400,3400,20
1590646200,3400,20
1590706500,3377,9
1590717300,3402,96
1590750000,3705,8
1590769200,3750,10
1590771000,3750,31
1590772800,3750,21
1590787200,3402,91
1590789000,3402,116
1590849000,2905,13
1590856200,3206,4
1590861600,2905,11
1590863400,2905,11
1590876300,3060,116
1590887100,3418,16
1590888900,3418,16
1590977700,3467,100
1590986700,3466,13
1591023000,3060,12
1591026600,2911,10
1591028400,2911,28
1591030200,2911,18
1591057500,2984,9
1591066800,3060,11
1591068600,3060,11
1591104900,3008,4
1591106700,3008,4
1591163700,2907,9
1591170900,3332,18
1591210800,2919,17
1591223400,2919,30
1591227000,2919,15
1591298400,2919,4
1591305600,2919,1
1591309200,2919,2
1591362300,2790,35
1591373100,2827,16
1591471200,950,32
1591489500,2566,24
1591491300,2535,36
1591493100,2401,29
1591494900,2351,17
1591500300,1750,12
1591502100,1750,13
1591503900,1751,1
1591520700,1755,15
1591530000,1755,11
1591551900,2422,13
1591553700,2552,22
1591555500,2647,10
1591557300,1803,1
1591569900,2449,451
1591571700,2450,450
1591573500,2604,1
1591590000,2877,23
1591593600,2474,29
1591625100,2523,5
1591632300,2009,1
1591634100,2009,1
1591641300,2761,5
1591643100,2743,6
1591644900,2722,2
1591646700,2787,1
1591648500,2011,1
1591650300,2011,1
1591655700,2017,1
1591657500,2029,3
1591659300,2047,3
1591661100,2069,1
1591670100,2655,8
1591671900,2603,156
1591673700,2596,149
1591708500,2773,17
1591713900,2641,5
1591717500,2083,1
1591721100,2773,1
1591722900,2083,1
1591724700,2083,1
1591726500,2142,1
1591728300,2181,33
1591730100,2182,32
1591731900,2773,3
1591737300,2774,43
1591739100,2773,2
1591740900,2773,1
1591742700,2641,1
1591744500,2641,1
1591746300,2300,1
1591748100,2300,1
1591752000,2300,1
1591766700,2800,10
1591783200,2534,3
