timestamp,avg,qty
1575680700,6219,1
1575681300,6867,2
1575681600,6219,1
1575694500,5000,132
1575702000,7399,1
1575706200,7398,1
1575715200,7394,1
1575717000,7368,22
1575718500,7366,21
1575727500,7394,40
1575736200,7399,6
1575740400,7394,1
1575740700,7385,2
1575741000,7394,1
1575741300,7385,2
1575741900,7394,1
1575742500,5459,52
1575744300,5907,68
1575746100,6928,24
1575747900,6318,16
1575748200,6739,10
1575749100,6318,16
1575749400,6739,10
1575757500,7255,1
1575768300,7200,1
1575770100,7247,7
1575770400,7255,6
1575770700,7247,7
1575771000,7255,6
1575771300,7247,7
1575771900,7255,6
1575782700,5616,1
1575807300,7265,2
1575810900,7255,30
1575811800,7265,2
1575812100,7255,30
1575812400,6834,40
1575814800,5572,10
1575815100,6834,40
1575815400,5572,10
1575815700,6834,40
1575822000,5617,30
1575829500,6000,1
1575834900,5500,12
1575836400,5634,13
1575838200,7254,1
1575842100,7200,6
1575851400,7187,10
1575871200,7149,3
1575879000,7166,25
1575885900,7133,4
1575891600,5500,1
1575905400,7166,2
1575906600,7161,19
1575909600,7155,7
1575909900,7161,17
1575910500,7155,7
1575911100,7154,20
1575922200,7148,20
1575923100,6742,34
1575924900,6775,37
1575925500,6742,34
1575925800,6775,37
1575926100,6374,18
1575926400,6775,37
1575926700,6374,18
1575927000,7049,9
1575927300,6374,18
1575927600,7049,9
1575928200,7111,4
1575930000,7000,1
1575933900,7148,10
1575935400,6604,19
1575936300,6631,20
1575936600,6604,19
1575937200,6631,20
1575937500,6114,10
1575939000,7148,1
1575939300,6114,10
1575939600,7148,1
1575957600,7050,4
1575961200,6600,2
1575961800,6150,1
1575962100,6600,2
1575962700,6150,1
1575974400,7147,6
1575978300,6517,1
1575987300,6520,9
1575993000,7006,2
1575994500,7037,9
1575994800,7006,2
1575995100,7037,9
1575996300,7047,7
1575996600,7037,9
1575996900,7047,7
1576001400,6766,9
1576010100,7099,30
1576010700,7085,44
1576011000,7099,30
1576011300,7085,44
1576013400,7056,14
1576013700,7085,44
1576020000,6900,10
1576037100,6988,10
1576061700,6962,20
1576077300,6987,1
1576081800,6986,1
1576088700,6985,3
1576095600,6271,10
1576098300,6980,1
1576098900,6271,10
1576099200,6980,1
1576100100,6878,3
1576100400,6980,1
1576100700,6878,3
1576102200,6827,2
1576102500,6878,3
1576102800,6827,2
1576104600,6674,2
1576113900,6820,5
1576133700,6384,110
1576134600,6341,100
1576134900,6384,110
1576135500,6341,100
1576145700,6340,6
1576149900,6245,12
1576151700,6055,4
1576171200,6820,4
1576176900,6300,10
1576180200,6231,20
1576180500,6162,10
1576180800,6231,20
1576181100,6162,10
1576187100,6161,6
1576193700,6817,1
1576198800,6162,10
1576199700,6490,20
1576201500,6654,40
1576202100,6490,20
1576202400,6819,31
1576202700,6654,40
1576203000,6819,31
1576222500,6807,5
1576231500,6819,10
1576248000,6815,19
1576249800,6814,15
1576255200,6016,2
1576257300,6015,12
1576257900,6016,2
1576258500,6015,14
1576267500,6072,3
1576277400,6304,60
1576300800,5716,5
1576301400,5672,18
1576302000,5716,5
1576302300,5672,18
1576304100,5656,13
1576304400,5672,18
1576304700,5656,13
1576305000,6173,40
1576305600,5656,13
1576305900,6173,40
1576333200,5673,10
1576351500,6172,10
1576355400,4999,10
1576366200,5068,1
1576369800,5614,11
1576382400,5999,50
1576389900,5918,100
1576391700,5859,140
1576393500,5710,40
1576402800,5625,40
1576406400,5643,10
1576408200,5772,110
1576410000,5796,110
1576411800,5909,10
1576413600,5361,21
1576417500,5630,10
1576421100,5496,25
1576422000,5407,15
1576422300,5496,25
1576422600,5407,15
1576422900,5421,35
1576424700,5665,40
1576426500,5900,20
1576431900,5939,1
1576433700,5999,6
1576452000,5939,5
1576461000,5643,10
1576481100,5206,4
1576484400,5361,10
1576497600,5360,10
1576510200,5705,100
1576526400,5764,6
1576544700,5699,4
1576550100,5730,100
1576551900,5731,102
1576554000,5763,2
1576570500,5682,100
1576577100,5699,1
1576590300,5348,30
1576592100,5347,31
1576593600,5321,1
1576599000,5601,1
1576602600,5510,2
1576627200,5601,96
1576631700,5699,2
1576632900,5198,42
1576634400,5173,40
1576634700,5198,42
1576635000,5173,40
1576642200,3914,1
1576645800,4298,20
1576646400,4514,28
1576646700,4298,20
1576647300,4514,28
1576649100,5055,8
1576649400,4514,28
1576649700,5055,8
1576654200,3533,1
1576658100,4803,10
1576661700,3000,2
1576672200,5055,10
1576680000,5000,1
1576684800,5601,2
1576704900,3598,10
1576708500,5148,10
1576709100,3598,10
1576709400,5148,10
1576724100,5418,1
1576767600,4719,10
1576769100,3848,20
1576770900,2978,10
1576776600,3845,20
1576785600,4800,10
1576791300,3151,4
1576794600,4999,1
1576804200,4719,10
1576807500,4393,20
1576809300,4068,10
1576811400,4484,3
1576824000,4508,1
1576831200,4069,3
1576858500,4500,10
1576865700,4810,101
1576867500,4782,105
1576869600,4069,4
1576878600,4999,10
1576885800,4984,600
1576889400,3339,101
1576893000,4993,1
1576895100,4767,11
1576896600,3768,52
1576898700,3500,38
1576899000,3535,42
1576900200,3500,38
1576900500,4745,1
1576903800,4867,2
1576904100,4990,1
1576907700,4130,14
1576914900,4283,11
1576929600,4123,16
1576942500,4549,61
1576947900,3917,10
1576956900,4123,10
1576962600,4795,7
1576964400,3973,108
1576966200,3995,111
1576968000,4795,12
1576988100,4339,4
1576995600,4795,4
1577015700,4617,10
1577019300,4387,3
1577025000,4795,1
1577026500,4642,7
1577028600,4617,6
1577039400,4600,10
1577041800,4493,20
1577042400,4600,10
1577043000,4493,20
1577043300,4387,11
1577052000,3986,30
1577057700,4386,10
1577064000,4499,4
1577065500,4319,6
1577065800,4499,4
1577066400,4319,6
1577067300,3960,2
1577067900,4319,6
1577068500,3960,2
1577068800,4000,1
1577069100,3960,2
1577069400,4000,1
1577069700,3960,2
1577070000,4000,1
1577077500,4173,100
1577085000,4352,15
1577086800,4366,25
1577088300,4377,22
1577088600,4366,25
1577088900,4377,22
1577092200,4368,12
1577107500,4617,10
1577111100,4233,10
1577117100,4500,1
1577128200,4502,17
1577128800,4500,8
1577129100,4502,17
1577135400,4616,1
1577137500,4353,22
1577139600,4341,21
1577142900,4547,10
1577158800,4277,1
1577159100,4274,11
1577159400,4277,1
1577160300,4274,11
1577181600,4148,12
1577195100,4500,1
1577198700,4502,20
1577199000,4501,21
1577199900,4502,20
1577200200,4462,58
1577202300,4477,48
1577203800,4616,10
1577209200,4148,5
1577229600,4355,122
1577231400,4354,123
1577233200,4148,1
1577233800,4354,123
1577234100,4148,1
1577234400,4354,123
1577234700,4148,1
1577236800,4546,7
1577238600,4339,17
1577240700,4390,21
1577242200,4611,10
1577244300,4333,10
1577247900,4614,1
1577253300,4148,16
1577258700,4614,13
1577262300,4358,28
1577269500,4614,20
1577288100,4550,10
1577313300,4323,1
1577322600,4107,8
1577329800,4616,2
1577337000,4552,5
1577338800,4300,1
1577340600,4323,1
1577348100,4563,50
1577358900,4600,5
1577362500,3753,28
1577377200,4323,9
1577384700,4598,10
1577395200,3908,4
1577400900,4598,5
1577410200,4274,3
1577411700,4113,2
1577415600,4575,13
1577439000,4329,4
1577442900,4598,1
1577453400,4146,1
1577466000,4320,16
1577473500,4444,10
1577479200,4146,8
1577479800,4442,25
1577480400,4146,8
1577480700,4547,101
1577482500,4582,98
1577484600,4596,5
1577486400,4477,19
1577492100,4596,1
1577528700,4364,1
1577547000,4557,12
1577548200,4596,10
1577565000,4376,2
1577566800,4559,12
1577567100,4376,2
1577567400,4559,12
1577568600,4596,10
1577585100,4594,10
1577610000,4593,13
1577614500,4594,7
1577625600,4364,5
1577632500,4529,28
1577632800,4596,20
1577640000,4463,74
1577641800,4451,85
1577642100,4463,74
1577642400,4451,85
1577643600,4375,11
1577644200,4451,85
1577644500,4375,11
1577647200,4376,1
1577649900,4355,61
1577659200,4434,50
1577671200,4140,20
1577673000,4337,40
1577674500,4481,71
1577674800,4337,40
1577675100,4481,71
1577676900,4461,51
1577689200,4388,50
1577691900,4396,60
1577692800,4435,10
1577693100,4396,60
1577693400,4435,10
1577706000,4349,10
1577737200,3584,20
1577746200,4349,10
1577755200,4132,1
1577758500,4327,20
1577758800,4132,1
1577759100,4327,20
1577771700,3926,14
1577775300,4132,4
1577782800,4094,50
1577791800,4769,1
1577802900,3762,26
1577804700,3506,57
1577806500,3291,31
1577808300,2971,4
1577810100,3035,5
1577810400,3108,7
1577810700,3035,5
1577811300,3108,7
1577811600,3035,5
1577811900,3317,13
1577813700,3701,33
1577814000,3440,41
1577814300,3701,33
1577815200,3440,41
1577815500,3476,31
1577817300,2548,10
1577821200,4038,1
1577824800,1840,11
1577828400,1813,21
1577835900,4250,10
1577838000,4385,16
1577838300,4250,11
1577839500,4612,6
1577848500,4769,1
1577856000,3646,4
1577859900,4177,5
1577861700,4189,6
1577863200,4250,2
1577867400,4769,2
1577877000,4768,1
1577878500,4740,3
1577880900,4250,10
1577888100,4013,100
1577889900,4326,200
1577891700,4639,100
1577897400,3242,2
1577899200,3830,32
1577901000,3911,40
1577902800,3998,30
1577904600,3979,20
1577906400,4669,3
1577911800,4137,8
1577922900,4613,30
1577932200,4448,58
1577934000,4582,700
1577935800,4599,639
1577937600,4613,1
1577939400,4430,6
1577941200,4394,25
1577948700,4609,610
1577950500,4613,600
1577967600,4612,1
1577978700,4610,1
1577982600,4500,4
1577986200,4603,10
1577991600,4584,40
1577995200,4603,1
1578009000,4604,1
1578012000,4603,29
1578012300,4604,5
1578012900,4603,29
1578013200,4604,5
1578013800,4603,25
1578022800,4312,10
1578028200,4603,1
1578039300,4604,1
1578039600,4603,101
1578039900,4604,1
1578055200,4603,1
1578063000,4527,20
1578066600,4601,10
1578083100,4602,2
1578095400,4599,10
1578102900,4561,5
1578104700,4412,1
1578110400,4600,20
1578120300,4590,1
1578123000,4417,31
1578123900,4412,31
1578125100,4460,51
1578126900,4536,20
1578130500,4598,1
1578139800,4600,10
1578141600,4599,50
1578150900,4598,9
1578156300,4567,40
1578156600,4598,20
1578157800,4536,20
1578158100,4567,40
1578158400,4536,20
1578161700,4597,1
1578183300,4595,10
1578186000,4525,21
1578186600,4595,11
1578186900,4455,20
1578187200,4525,21
1578187500,4455,20
1578188700,4448,19
1578189000,4455,20
1578189300,4448,19
1578189900,4446,9
1578190200,4448,19
1578190500,4446,9
1578196500,4444,4
1578210900,4770,1
1578212700,4512,11
1578213000,4770,1
1578213300,4512,11
1578214500,4487,10
1578215400,4512,11
1578216300,4770,1
1578216600,4512,11
1578216900,4770,1
1578236100,4999,1
1578240000,4998,23
1578242700,4997,2
1578243900,4939,60
1578247500,4997,40
1578249900,4995,49
1578251700,4996,114
1578253800,4997,105
1578257400,4979,17
1578261300,4711,3
1578273900,4997,7
1578333300,4134,1
1578338400,3000,1
1578341100,4155,41
1578342900,4184,40
1578354900,3683,100
1578356700,3705,110
1578358500,3631,14
1578360300,3817,26
1578362100,3986,22
1578369600,3041,25
1578384000,4579,30
1578398700,4481,5
1578402300,4579,6
1578411600,4580,20
1578418500,4505,200
1578420300,4504,109
1578422100,4478,1
1578425700,4998,30
1578431700,4997,20
1578442500,4995,100
1578488400,4996,1
1578490500,4995,3
1578494100,4950,1
1578497700,4948,30
1578514200,4949,4
1578520800,4564,20
1578525000,4949,10
1578530400,4549,10
1578543900,4564,1
1578546600,4734,61
1578547500,4737,60
1578548100,4734,61
1578548400,4737,60
1578559200,4563,6
1578578100,4562,22
1578590100,4477,10
1578599400,4561,12
1578601200,4548,13
1578603000,4037,11
1578604800,4281,20
1578606900,4561,10
1578614100,4505,7
1578615900,4361,41
1578618000,4366,40
1578621600,3967,1
1578627300,4553,109
1578630900,4561,1
1578632700,4394,1
1578636600,4561,4
1578643800,4177,10
1578649800,3848,4
1578661500,3846,3
1578670800,4479,6
1578674700,4262,10
1578678300,4263,24
1578693000,4048,30
1578698700,4000,20
1578704100,3656,1
1578705900,4207,11
1578707700,4263,10
1578750900,4050,12
1578756300,3855,10
1578763800,4047,10
1578767400,4046,600
1578771300,4119,30
1578773100,4112,31
1578774900,4232,105
1578776700,4235,104
1578778500,4777,4
1578789600,4119,2
1578791400,4747,7
1578795000,4999,20
1578798900,4119,1
1578844200,4143,15
1578846000,4263,31
1578847800,4707,100
1578849600,4757,87
1578851400,4326,4
1578858900,4208,4
1578864300,4024,1
1578871800,4208,9
1578875400,4235,10
1578882600,4565,46
1578884700,4417,147
1578886500,4350,118
1578918300,4235,1
1578922500,4232,101
1578924300,4210,113
1578926400,4024,12
1578936000,4200,122
1578939900,3823,1
1578943500,3800,30
1578950700,3799,3
1578954600,3798,46
1578956400,3799,80
1578958200,3800,41
1578965400,3749,1
1578969300,3774,40
1578971100,3800,20
1578978300,3791,37
1578980400,3749,6
1578993600,3786,501
1579006800,3799,8
1579017900,3945,11
1579019700,3899,111
1579021800,3894,100
1579023600,3900,1
1579025400,3910,132
1579029000,3945,1
1579030800,3664,2
1579032600,3691,2
1579034400,3999,1
1579043400,3748,20
1579045500,3760,21
1579047300,3999,1
1579054500,3979,41
1579056300,3983,51
1579058400,3999,20
1579063800,3799,16
1579065600,3467,6
1579073100,3999,25
1579076700,3130,6
1579078500,3673,16
1579080600,3999,36
1579092300,3665,13
1579099800,3649,1
1579101600,3965,11
1579103400,3997,10
1579110900,3841,3
1579114500,3900,5
1579118100,3998,29
1579119900,3912,79
1579121700,3862,50
1579127400,3467,2
1579131000,3294,2
1579134900,3932,60
1579143900,3959,100
1579152900,3992,10
1579154700,3934,12
1579156800,3649,2
1579160400,2974,5
1579179600,3992,204
1579183200,3294,3
1579192800,3994,10
1579200300,3943,3
1579202100,3964,15
1579203900,3969,12
1579205700,3472,4
1579215000,3654,10
1579220400,3472,14
1579224000,3500,1
1579225800,3680,51
1579227600,3684,50
1579233300,3299,10
1579240800,3472,1
1579242600,3200,1
1579252200,3654,5
1579257900,3500,10
1579259700,3582,12
1579261500,3895,6
1579265400,3993,1
1579270800,3653,60
1579274700,3299,1
1579276500,3535,3
1579278300,3653,2
1579281900,3299,5
1579285500,3135,10
1579298400,3471,10
1579303800,3265,10
1579307700,3471,1
1579317000,3389,1
1579324200,3059,10
1579346700,3660,40
1579352400,3993,10
1579363500,3754,5
1579367100,3951,29
1579370700,3992,1
1579378200,3991,25
1579383600,3890,2
1579389300,3293,5
1579398300,3970,9
1579409400,3466,3
1579413300,3648,4
1579424400,3466,20
1579431900,3648,30
1579435800,3988,2
1579449000,3581,1
1579456200,3947,20
1579463400,3892,50
1579469100,3402,5
1579472700,3409,51
1579474500,3412,52
1579476300,3581,8
1579478100,3812,19
1579479900,3755,18
1579481700,3377,7
1579483500,3402,1
1579494600,3760,71
1579503900,3464,3
1579515300,3494,63
1579517400,3454,58
1579519500,3581,27
1579524900,3946,1
1579542000,3944,10
1579558500,3943,10
1579560300,3930,14
1579562400,3900,4
1579571400,3943,1
1579584300,3900,6
1579593300,3942,1
1579621800,3446,1
1579631100,3335,28
1579638300,3935,12
1579641900,3694,10
1579652700,3302,33
1579654500,3603,63
1579656600,3935,30
1579665600,3878,6
1579669500,3510,3
1579671000,3835,18
1579673100,3900,15
1579674900,3363,11
1579688100,3900,1
1579699500,3540,25
1579703400,3900,4
1579712400,3363,5
1579718100,3540,3
1579727100,3726,3
1579731000,3540,10
1579760400,3725,10
1579786800,3472,1
1579801500,3478,41
1579803300,3473,183
1579805100,3472,173
1579810500,3490,10
1579815900,3694,100
1579819500,3654,20
1579823100,3572,40
1579824900,3581,45
1579826700,3654,5
1579837800,3646,104
1579846800,3135,1
1579848600,2567,2
1579850700,2000,1
1579852500,3653,10
1579874700,3563,10
1579889700,3385,3
1579896900,3563,1
1579913400,3216,6
1579918800,3340,10
1579920600,3208,16
1579922400,3281,18
1579924200,3428,12
1579931400,3385,10
1579938600,3384,30
1579940700,3378,31
1579942500,3216,1
1579964700,3000,2
1579974000,3066,22
1579975800,3122,12
1579984800,3118,10
1579997700,2961,30
1580029200,2676,51
1580031000,2678,53
1580032800,2730,2
1580047800,3117,8
1580067900,2900,10
1580078700,2817,1
1580082300,3003,242
1580084100,2992,261
1580086200,2850,19
1580089800,3011,20
1580095200,2988,2
1580098800,2817,15
1580102400,2886,15
1580104200,2917,20
1580106000,3011,5
1580113500,2817,1
1580133900,2964,6
1580139300,1872,3
1580148300,2416,6
1580150100,2434,7
1580151900,2543,1
1580153700,2963,100
1580164500,3120,1
1580169900,2543,1
1580171700,2419,32
1580173500,2416,31
1580174100,2419,32
1580175000,2815,20
1580194200,2495,3
1580206800,2815,10
1580230200,2754,40
1580232000,2796,50
1580233800,2963,10
1580242800,2900,30
1580244600,2893,31
1580246400,2685,1
1580262600,2826,10
1580278800,2963,2
1580280600,2841,4
1580282400,2719,3
1580323500,2770,35
1580327400,2719,1
1580338200,2854,31
1580340000,2859,30
1580349000,2862,10
1580356200,2963,1
1580383500,2862,4
1580403300,2814,4
1580406900,2966,5
1580412300,2827,11
1580419500,3120,7
1580423100,2960,1
1580426700,2814,11
1580428500,2802,12
1580430300,2744,2
1580433900,3157,41
1580437500,3285,4
1580446500,3507,30
1580451900,4499,1
1580457300,4500,1
1580480700,2897,20
1580500800,4196,30
1580502600,4297,50
1580504400,4448,20
1580508000,4449,2
1580515500,4400,1
1580520900,4299,1
1580561400,3662,1
1580578200,4298,30
1580585400,4297,4
1580587200,4129,9
1580589000,3996,5
1580605200,3800,1
1580607000,3243,8
1580608800,3164,7
1580619900,4000,5
1580625300,3995,200
1580628900,3900,1
1580660100,4298,10
1580671200,4296,10
1580682000,4249,4
1580689200,3597,21
1580696400,3628,5
1580702100,3998,1
1580711100,3999,5
1580737500,3987,233
1580741100,4248,20
1580744700,4295,20
1580755500,3397,60
1580759400,3450,130
1580761200,3589,36
1580764800,3566,1
1580768400,4250,12
1580779200,4236,10
1580782800,4235,10
1580795700,3993,1
1580827200,3992,1
1580838300,3774,12
1580840100,3811,17
1580841900,3899,6
1580843700,3900,1
1580858400,3899,6
1580863800,3700,10
1580869200,3370,3
1580871000,3502,4
1580872800,3898,1
1580874600,3890,10
1580880000,3884,2
1580881800,3879,1
1580916300,3889,31
1580923500,3834,2
1580925300,3780,1
1580930700,3640,30
1580932500,3651,40
1580934300,3437,56
1580936100,3383,46
1580937900,3490,5
1580941800,3193,1
1580943600,3365,2
1580945400,3537,1
1580950800,3499,10
1580958000,3361,1
1580976300,3193,10
1580979900,3300,1
1581000300,3498,7
1581009300,3168,1
1581012900,3325,21
1581014700,3333,20
1581029400,3200,10
1581034800,3190,20
1581036600,3180,10
1581038700,3192,5
1581042300,3199,8
1581044100,3168,10
1581049500,3199,2
1581085200,2631,17
1581087000,2596,16
1581090600,3007,47
1581094500,2000,10
1581096300,2239,20
1581098100,2479,10
1581105300,1904,3
1581116400,2668,40
1581120000,2722,20
1581123600,2743,20
1581149100,3340,10
1581153000,1904,10
1581166200,2865,1
1581177300,2525,21
1581179100,2497,22
1581180900,1900,1
1581182700,2000,3
1581190200,2759,100
1581202800,2904,1
1581212100,2137,5
1581213900,2793,36
1581215700,2899,31
1581217500,2800,3
1581224700,2649,10
1581243300,2904,10
1581246900,2862,14
1581249000,2859,13
1581250800,3078,50
1581252600,3072,51
1581254700,2779,1
1581265500,2600,1
1581274800,2293,10
1581282000,2953,16
1581283800,2782,26
1581285600,2575,20
1581287400,2641,10
1581289200,2814,33
1581291000,2785,139
1581292800,2770,111
1581294600,2641,5
1581296400,2925,13
1581301800,2924,118
1581314400,2843,20
1581324000,2924,12
1581335100,2527,10
1581350100,2843,10
1581355500,2924,1
1581366300,2633,10
1581368100,2747,22
1581369900,2842,12
1581371700,2800,18
1581375300,2954,20
1581378900,2700,40
1581387900,2701,1
1581391500,2438,5
1581393300,2860,21
1581395100,2992,21
1581400800,2843,8
1581438300,3000,30
1581443700,3165,11
1581459900,3216,1
1581468900,3509,31
1581481500,6219,1
1581490500,6200,2
1581494400,4938,1
1581520200,2891,10
1581522000,3246,69
1581523800,3306,59
1581531000,3805,72
1581540000,4828,20
1581541800,4441,32
1581543600,3797,12
1581547200,3591,2
1581565200,3590,50
1581567900,3575,60
1581569700,3500,10
1581575100,3590,5
1581586500,3452,3
1581590400,3590,200
1581603900,3500,40
1581618300,3795,10
1581625500,3793,5
1581634500,3792,11
1581636300,3785,1
1581647400,3492,1
1581649200,3308,24
1581651000,3300,23
1581660000,3492,10
1581689700,3400,4
1581709500,3262,1
1581728700,2167,1
1581732000,3399,30
1581732600,2167,1
1581732900,3399,30
1581740700,3363,101
1581743700,3394,200
1581744000,3363,100
1581744300,3394,200
1581750900,3399,8
1581769200,3262,1
1581781500,3099,3
1581785400,2659,1
1581785700,3099,1
1581786300,2659,1
1581786600,3099,1
1581786900,2659,1
1581790500,3086,3
1581795900,2527,39
1581801600,3000,2
1581809100,2636,1
1581810600,3360,21
1581812400,3397,21
1581825300,3313,20
1581828900,3244,30
1581832500,3248,31
1581832800,3397,1
1581833100,3248,31
1581833700,3397,1
1581843300,2527,53
1581852000,3072,2
1581859200,3233,1
1581862200,3179,11
1581862800,3173,10
1581863100,3179,11
1581863700,3173,10
1581864000,2639,1
1581868500,3237,10
1581871800,3210,12
1581872700,3076,2
1581873000,3210,12
1581873300,3076,2
1581876900,2639,6
1581878700,2771,36
1581880500,2797,30
1581880800,2771,36
1581881100,2797,30
1581882600,3144,5
1581884700,3236,4
1581885000,3144,5
1581885300,3236,4
1581885600,3144,5
1581886200,3236,4
1581891300,2922,5
1581900600,2639,200
1581904800,2867,10
1581906000,2895,14
1581909000,2966,4
1581909900,2923,19
1581912900,2792,36
1581913200,2923,23
1581913500,2792,36
1581913800,2645,17
1581914100,2792,36
1581914700,2560,13
1581915000,2645,17
1581915300,2560,13
1581915600,2575,12
1581915900,2560,13
1581916200,2575,12
1581946800,2530,2
1581954000,2404,6
1581961800,3300,1
1581965100,3255,13
1581966900,3170,18
1581968700,2950,5
1581972600,3104,60
1581974400,3102,62
1581976200,3027,2
1581978000,2950,1
1581981600,2977,11
1581983400,3000,6
1581992400,2950,1
1581994500,3180,13
1581996300,3200,12
1582001700,3105,1
1582027500,3200,6
1582044000,3036,10
1582045500,3093,114
1582047600,3099,104
1582049100,3098,10
1582058100,3080,11
1582060500,3065,12
1582060800,3080,11
1582061100,3065,12
1582061400,3080,11
1582061700,2900,1
1582071600,3196,1
1582073700,3199,7
1582075500,3200,107
1582086300,3300,20
1582108500,3100,2
1582109700,2900,1
1582122600,3300,4
1582126800,3052,13
1582128600,3159,23
1582130100,3300,10
1582130400,3150,16
1582131000,3300,10
1582131900,3150,16
1582132200,3020,79
1582134000,3030,73
1582134300,3020,79
1582134600,3030,73
1582134900,3020,79
1582135200,3030,73
1582141800,3166,10
1582172700,2866,1
1582226400,3041,10
1582228500,2940,30
1582230300,2890,20
1582256100,3041,1
1582299600,3194,1
1582305600,3200,100
1582321200,3298,10
1582325700,3296,1
1582338900,4200,10
1582343400,4186,1
1582343700,4010,17
1582344000,4186,1
1582344300,4010,17
1582346700,4000,16
1582347000,4010,17
1582347300,4000,16
1582347600,3258,1
1582349700,3966,22
1582351200,4000,21
1582351800,3998,22
1582352700,4000,21
1582353000,3998,22
1582353600,3958,1
1582354800,3953,5
1582355100,3958,1
1582355400,3952,9
1582355700,3953,5
1582356600,3952,9
1582377600,3700,5
1582392600,3258,4
1582393500,3610,25
1582393800,3258,4
1582394100,3610,25
1582396200,3694,101
1582397100,3610,25
1582397400,3694,101
1582397700,3699,100
1582399500,3594,30
1582403100,3420,10
1582410000,3300,20
1582422900,3295,2
1582428300,3258,14
1582431900,3000,10
1582433700,2995,11
1582435500,2948,1
1582439100,3253,320
1582441200,3254,325
1582443000,3269,12
1582444800,3248,7
1582452300,3097,20
1582457700,3103,5
1582467000,2948,4
1582468800,2979,5
1582470600,3103,1
1582478100,2974,1
1582485600,2835,1
1582496400,3798,20
1582510500,3293,72
1582510800,3798,1
1582511100,3293,72
1582511400,3286,114
1582511700,3293,72
1582512000,3286,114
1582526400,2974,10
1582529100,2945,26
1582529400,2974,10
1582529700,2945,26
1582530300,2928,20
1582547700,3031,30
1582550100,3083,20
1582550700,3031,30
1582551000,3083,20
1582566300,3565,30
1582573500,3385,71
1582573800,3565,51
1582574100,3385,71
1582575000,2928,20
1582575300,3385,71
1582575600,2928,20
1582583700,3379,1
1582588800,3375,51
1582589100,3379,1
1582589400,3375,51
1582601700,3379,6
1582603800,3239,32
1582605300,3236,44
1582605600,3214,38
1582607700,3228,12
1582631700,3082,100
1582641600,2928,6
1582647300,3396,3
1582667100,3052,6
1582674600,3383,10
1582676400,3005,64
1582681800,3383,5
1582687200,3291,100
1582692900,3052,20
1582696500,3799,2
1582699500,2799,12
1582700100,3799,2
1582700700,2600,10
1582708800,4077,200
1582716300,3823,56
1582716900,4077,30
1582717200,3713,90
1582717500,3823,56
1582717800,3713,90
1582718400,3532,60
1582718700,3713,90
1582719000,3532,60
1582727700,3097,1
1582738800,2943,21
1582753200,3940,6
1582755300,3797,7
1582755900,2943,1
1582756500,3797,7
1582756800,2943,1
1582758600,3413,42
1582759200,2943,1
1582759500,3413,48
1582779000,3939,3
