timestamp,avg,qty
1575165900,283,41
1575215100,217,1
1575216900,198,2
1575217200,217,1
1575217800,198,2
1575218700,180,1
1575219300,198,2
1575219600,180,1
1575221400,800,1
1575259200,129,1
1575338700,238,1
1575347700,378,1
1575390000,155,1
1575498000,800,30
1575578400,155,1
1575664500,500,1
1575694500,141,1
1575747900,590,1
1575770400,142,1
1575968700,129,1
1575999300,261,1
1576076400,583,2
1576165200,139,1
1576185300,110,1
1576210800,139,2
1576259100,1000,1
1576303200,153,1
1576351500,105,1
1576366200,153,1
1576437300,127,1
1576444800,153,1
1576613700,73,1
1576619400,161,1
1576783800,91,50
1576816500,121,1
1576836900,100,1
1576885800,154,1
1576914900,116,2
1576975500,52,1
1576979100,50,1
1577028600,109,1
1577043300,50,1
1577045100,97,2
1577046900,144,1
1577049000,104,1
1577073900,143,1
1577280600,73,1
1577313300,111,20
1577335200,143,1
1577355300,70,1
1577408100,79,1
1577410200,94,2
1577411700,109,1
1577413500,144,1
1577427900,131,1
1577477400,223,73
1577480700,239,5
1577675400,118,1
1577734500,69,1
1577808300,130,1
1577915700,60,1
1577930100,103,1
1577989800,130,2
1578004500,141,32
1578106800,163,2
1578159300,473,2
1578167400,156,1
1578172200,142,1
1578209400,129,1
1578242700,500,1
1578245100,319,2
1578245400,500,1
1578245700,139,1
1578246300,319,2
1578246600,139,1
1578254100,146,1
1578264900,172,100
1578294300,500,1
1578360300,127,1
1578405900,307,100
1578495900,121,1
1578516300,87,1
1578529200,500,1
1578544800,98,1
1578546600,108,2
1578548400,118,1
1578576300,136,1
1578612300,500,1
1578621600,699,1
1578669000,500,1
1578670800,124,1
1578709500,500,1
1578782100,143,1
1578789600,500,1
1578791400,260,3
1578793200,140,2
1578851400,143,1
1578864300,500,10
1578884700,148,1
1578888300,134,1
1578905100,111,1
1578934200,128,1
1579078500,170,1
1579121700,122,1
1579202100,148,1
1579203900,164,4
1579205700,170,10
1579240800,449,1
1579265400,141,1
1579309500,400,10
1579324200,195,2
1579407600,350,10
1579578600,305,1
1579686300,295,1
1579719900,99,1
1579721700,123,2
1579723500,149,2
1579725300,151,1
1579727100,144,1
1579752900,699,16
1579754700,698,24
1579782900,130,1
1579843200,300,1
1579865700,157,1
1579917000,300,1
1579972200,157,1
1580053200,290,1
1580106000,157,1
1580113500,207,7
1580130300,190,3
1580146500,154,1
1580221200,240,32
1580248200,154,1
1580286000,161,2
1580338200,250,10
1580421300,249,25
1580499000,154,1
1580510100,201,2
1580520900,249,100
1580567100,161,1
1580572500,147,1
1580775600,200,1
1580781000,198,42
1580793600,142,1
1580831100,156,1
1580865600,211,100
1580891100,200,100
1580968800,154,1
1580976300,200,1
1580987400,147,1
1581105300,100,1
1581261900,155,1
1581310800,445,1
1581430800,350,20
1581452700,311,1
1581518400,400,1
1581532800,350,1
1581805500,600,1
1581860400,500,1
1581878700,699,10
1581888300,290,20
1581904500,500,1
1581935400,134,150
1581961800,500,1
1582112100,699,1
1582156500,497,2
1582289700,177,1
1582309500,245,13
1582310400,277,22
1582311000,245,13
1582311300,314,100
1582313100,325,87
1582313400,314,100
1582313700,325,87
1582331100,182,1
1582390500,407,1
1582393500,173,1
1582393800,407,1
1582394100,173,1
1582468800,182,1
1582547700,165,1
1582562400,321,1
1582563600,256,2
1582563900,321,1
1582564200,256,2
1582566300,191,1
1582585800,182,1
1582620300,254,1
1582720200,258,1
1582816500,294,1
1582839300,195,1
1582871700,294,1
1583006400,389,1
1583094300,109,1
1583128800,1000,1
1583318700,9993,1
1583352000,804,1
1583368800,1000,50
1583394600,9993,1
1583416500,999,1
1583420100,307,1
1583421900,653,2
1583423700,999,1
1583429400,307,9
1583490300,156,1
1583523300,544,20
1583662800,632,1
1583691900,700,1
1583703000,1884,10
1583717400,1800,1
1583815800,600,1
1583847000,500,20
1583889000,300,1
1583951700,456,1
1584133200,600,1
1584202800,1000,100
1584244800,358,1
1584305100,700,1
1584327300,500,1
1584371700,300,1
1584386100,598,1
1584440700,359,1
1584508200,393,10
1584608700,239,1
1584669300,485,1
1584762600,246,1
1584764400,245,2
1584806700,246,1
1584821100,67,1
1584830100,70,1
1584835800,246,1
1584837600,240,3
1584839400,237,2
1584859500,179,1
1584897900,465,1
1585024500,450,1
1585039500,179,23
1585041300,199,26
1585043100,353,3
1585044900,401,2
1585047000,353,1
1585100100,254,1
1585169400,402,1
1585198500,208,3
1585256400,350,10
1585319100,253,1
1585328100,171,2
1585350000,350,1
1585398000,235,10
1585414500,203,1
1585421700,263,30
1585425300,350,1
1585440000,346,2
1585456200,350,40
1585496400,247,10
1585507200,350,40
1585532700,235,151
1585578900,259,1
1585588200,247,1
1585610100,236,1
1585617300,248,1
1585639800,296,2
1585659900,236,2
1585687200,342,150
1585749900,248,1
1585764600,342,10
