timestamp,avg,qty
1575216900,164,2
1575217200,164,2
1575217800,164,2
1575218700,164,2
1575219300,164,2
1575219600,164,2
1575498000,179,1
1576076400,249,2
1576816500,121,1
1577915700,60,1
1578106800,175,2
1578242700,168,1
1578245100,168,1
1578245400,168,1
1578246300,168,1
1578294300,153,1
1578405900,146,3
1578529200,50,1
1578612300,300,1
1578670800,94,4
1578709500,300,3
1578782100,157,1
1578789600,50,2
1578864300,50,1
1578884700,50,2
1579121700,50,1
1579202100,50,2
1579203900,90,3
1579205700,170,1
1579309500,162,1
1579324200,233,30
1579407600,216,1
1579843200,150,1
1580053200,150,1
1580113500,207,4
1580130300,70,4
1580248200,150,1
1580421300,150,1
1580572500,140,1
1580775600,149,1
1581430800,258,34
1581452700,268,5
1581860400,357,2
1581878700,445,2
1581888300,360,1
1581904500,236,1
1581935400,50,1
1582112100,284,3
1582156500,284,3
1582309500,325,2
1582310400,325,2
1582311000,325,2
1582311300,325,2
1582313400,325,2
1582331100,169,1
1582390500,169,1
1582871700,172,1
1583006400,282,1
1583094300,166,1
1583128800,500,47
1583368800,1000,106
1583394600,1000,1
1583416500,307,1
1583421900,307,1
1583423700,307,1
1583490300,50,1
1583691900,383,1
1583703000,953,324
1583815800,302,8
1583951700,273,1
1584202800,270,6
1584327300,500,1
1584835800,141,2
1584837600,141,2
1585041300,353,1
1585043100,353,1
1585100100,237,3
1585350000,242,1
1585425300,158,2
1585440000,343,1
1585749900,289,2
1585848600,265,1
1585855800,253,3
1585872300,352,1
1585874100,321,2
1585875900,291,1
1586124300,486,10
1586232000,51,2
1586330700,194,2
1586440500,165,1
1586469300,498,1
1586478300,498,6
1586485500,500,1
1586561100,637,1
1586633400,312,5
1586693400,301,5
1586731500,2057,27
1586733300,1250,54
1586735100,438,28
1586757900,5000,1
1586817600,570,1
1586819400,570,1
1586912100,342,3
1586990100,323,1
1587005100,100,1
1587006900,100,1
1587071100,315,1
1587242100,260,1
1587247500,287,5
1587394800,185,1
1587409500,185,1
1587482400,200,6
1587486000,285,1
1587487800,285,1
1587509400,519,2
1587511200,618,1
1587678600,200,1
1587846900,438,30
1587848700,440,31
1587850500,500,1
1587857700,400,6
1587929400,445,1
1587933000,445,1
1587934800,445,1
1587942000,500,1
1587986100,221,1
1588047600,225,25
1588186200,215,1
1588626900,609,1
1588671300,371,11
1588835400,348,7
1588860900,348,1
1588895400,345,1
1588941000,348,3
1588971600,348,3
1589081100,307,1
1589086500,305,10
1589146500,345,1
1589282400,285,1
1589325900,304,3
1589349600,264,1
1589466000,264,1
1589665500,268,1
1589745300,248,7
1590271500,349,4
1590307500,238,4
1590640800,300,2
1590905100,271,1
1591205400,295,6
1591241700,241,1
1591398600,212,3
1591458600,262,2
1591464000,212,7
1591544700,208,2
1591546500,208,1
1591555500,359,1
1591715700,228,1
1591805100,238,1
1591806900,238,1
1591808700,238,1
1591892400,238,1
1591894200,238,1
1591896000,238,1
1592258100,548,9
1592345100,714,1
1592390700,258,4
1592505000,263,1
1592871000,275,1
1592874600,255,1
1592892600,302,3
1592985600,280,1
1593277500,284,2
1593290100,224,1
1593366600,59,21
1593645300,561,1
1593780300,258,5
1593902100,258,1
1594181100,200,1
1594417500,222,1
1594918200,242,1
1594920000,242,1
1594988700,383,1
1595098200,236,15
1595220900,200,1
1595223000,200,1
1595648700,263,1
1595745000,204,1
1595789400,199,1
1595791200,199,1
1595802000,215,1
1595857500,139,1
1595880300,233,1
1595969100,261,1
1596090300,261,1
1596171900,261,1
1596366900,258,1
1596909900,204,5
1597552200,206,3
1597566600,246,2
1597804800,162,2
1598193600,168,1
1598392200,163,1
1598625600,148,1
1599060000,90,1
1599337200,120,1
1600635900,154,1
1600896300,310,3
1601062800,104,2
1601527500,268,1
1601529300,268,1
1602228300,153,1
1604059500,350,1
1604958600,324,3
1604960400,324,3
1605024000,128,1
1605105600,128,1
1605111000,198,1
1608728100,213,1
1610467500,252,1
1610467800,252,1
1610468100,252,1
1611765900,500,1
1612120500,500,1
1612820400,406,1
1612821000,406,1
1612821300,406,1
1612821600,406,1
1612821900,406,1
1612822200,406,1
1612822500,406,1
1612822800,406,1
1612823700,406,1
1613099100,228,7
