timestamp,avg,qty
1575576300,3608917,3
1575590700,3695000,1
1575594300,3694000,1
1575603300,3750999,1
1575604800,3752499,2
1575605100,3750999,1
1575605400,3752499,2
1575607200,3754000,1
1575614400,3756999,1
1575617100,3777387,2
1575618300,3797776,1
1575618600,3777387,2
1575618900,3797776,1
1575619500,3703262,3
1575620100,3656006,2
1575620400,3703262,3
1575620700,3656006,2
1575627300,3659332,2
1575628500,3659580,3
1575628800,3659332,2
1575629100,3659580,3
1575629400,3687161,5
1575629700,3659580,3
1575630000,3687161,5
1575630900,3727534,4
1575631200,3687161,5
1575631800,3727534,4
1575632700,3792995,2
1575640500,3745000,1
1575648600,3744990,1
1575655800,3729000,1
1575673200,3796999,1
1575685800,3794000,1
1575722100,3737001,9
1575724500,3742601,10
1575725700,3792887,2
1575727500,3792777,1
1575735000,3763274,2
1575737100,3752411,4
1575737400,3741549,3
1575740400,3741558,4
1575742800,3741587,1
1575746700,3741588,7
1575751200,3741590,2
1575760800,3772998,1
1575764700,3774000,1
1575768300,3768962,1
1575774300,3773000,1
1575782700,3777000,1
1575803100,3759750,1
1575805200,3708838,2
1575807300,3707963,2
1575808800,3752666,3
1575810600,3741666,3
1575812400,3737273,2
1575814200,3749546,1
1575814500,3737273,2
1575814800,3749546,1
1575822000,3685612,2
1575836400,3721334,3
1575840000,3715862,2
1575840300,3721724,1
1575841500,3715862,2
1575841800,3721724,1
1575842100,3739756,3
1575843600,3748773,2
1575858600,3745998,1
1575893400,3798815,1
1575902700,3712397,1
1575904500,3755598,2
1575905700,3737801,4
1575906000,3755598,2
1575906300,3737801,4
1575906600,3746270,3
1575908100,3720005,2
1575912000,3872896,1
1575918900,3869000,1
1575933900,3800000,1
1575935400,3795000,2
1575937500,3771000,2
1575939000,3752000,1
1575939300,3771000,2
1575939600,3752000,1
1575940800,3798999,1
1575942900,3795976,2
1575944400,3792954,1
1575944700,3795976,2
1575945000,3792954,1
1575948600,3909911,1
1575959700,3909000,1
1575966900,3842279,4
1575969300,3775560,1
1575970200,3842279,4
1575970500,3775560,1
1575974400,3818000,1
1575987600,3849005,2
1575989700,3835341,3
1575990300,3828510,4
1575990600,3835341,3
1575990900,3828510,4
1575991500,3808015,1
1575995100,3880000,1
1575998100,3845006,2
1575999300,3810013,1
1575999600,3845006,2
1575999900,3810013,1
1576012500,3878999,2
1576015200,3841609,11
1576015500,3878999,2
1576015800,3841609,11
1576016700,3833300,9
1576017000,3837670,10
1576020000,3876999,1
1576022400,3887999,2
1576023300,3876000,1
1576023600,3887999,2
1576026000,3899998,1
1576048800,3927000,1
1576059000,3886003,2
1576063200,3915000,1
1576088400,3919000,1
1576089300,3922499,2
1576089900,3919000,1
1576090200,3922499,2
1576092000,3925998,2
1576095600,3908684,2
1576095900,3891370,3
1576104600,3912000,1
1576106400,3911097,2
1576107000,3912000,1
1576107300,3911097,2
1576108200,3911548,4
1576109100,3911398,3
1576110600,3912000,2
1576112400,3909000,2
1576119000,3927000,1
1576126500,3996997,1
1576130100,4087006,1
1576138800,3891370,8
1576139100,3913994,9
1576139400,3891370,8
1576140000,3913994,9
1576144500,4075000,1
1576145700,3997501,2
1576147500,4023334,3
1576147800,3997501,2
1576148400,4023334,3
1576148700,3997501,2
1576149900,4075000,1
1576159800,3985996,1
1576163100,3963126,4
1576164300,3955503,3
1576176000,4074999,1
1576178700,4073000,1
1576197300,4074990,1
1576206000,4095000,1
1576213500,4074000,1
1576229700,4048010,2
1576233300,4021021,1
1576236900,4021025,4
1576240500,4021029,3
1576264500,4129000,1
1576265700,4126499,2
1576266300,4129000,1
1576266600,4126499,2
1576267500,4123998,1
1576268100,4126499,2
1576268400,4123998,1
1576277100,4099000,1
1576282800,4106000,1
1576294200,4097000,1
1576301400,4086000,1
1576326000,4077560,1
1576335300,4103772,2
1576336800,4082773,4
1576337100,4077031,3
1576337700,4082773,4
1576338300,4077031,3
1576339200,4066382,4
1576340400,4070991,2
1576347900,4049000,1
1576351500,4042501,4
1576353300,4043334,6
1576355400,4045001,2
1576362600,4103000,1
1576364400,4064000,2
1576366200,4025001,1
1576369800,4042500,2
1576371600,4059999,2
1576377300,4049999,1
1576382400,4024012,4
1576406400,4030000,1
1576408200,3965005,2
1576410000,3900010,1
1576411800,3950001,1
1576431900,3975003,3
1576433700,3971152,6
1576435500,3985475,4
1576437300,4010000,4
1576439100,4000001,3
1576440900,4003334,3
1576446600,3918188,11
1576448400,3925838,12
1576450200,3949919,5
1576452000,3934902,4
1576453800,3989000,1
1576459200,3952777,1
1576461300,3981038,2
1576461600,3952777,1
1576461900,3981038,2
1576462200,3952777,1
1576462500,3981038,2
1576462800,4009299,1
1576464600,4056758,1
1576474800,4056793,1
1576484400,4049000,1
1576493700,3975001,2
1576503000,4028398,2
1576503300,4000004,1
1576504500,4028398,2
1576504800,4014208,4
1576506600,4000018,2
1576528200,4499999,1
1576539000,4127888,1
1576541700,4126444,2
1576542000,4127888,1
1576542300,4126444,2
1576542900,4125000,1
1576544700,4100000,1
1576559400,4490000,1
1576577100,4469000,2
1576598100,4325000,1
1576602600,4320000,1
1576612200,4315500,1
1576619400,4314000,1
1576623300,4311000,1
1576629900,4225076,2
1576631700,4240027,5
1576632900,4250022,6
1576633800,4262495,4
1576634100,4250022,6
1576634400,4262495,4
1576635300,4299999,1
1576635600,4262495,4
1576635900,4299999,1
1576636200,4262495,4
1576636800,4299999,1
1576640700,4249850,1
1576642200,4249925,2
1576642500,4249850,1
1576642800,4249925,2
1576644600,4250000,1
1576644900,4249925,2
1576645500,4250000,1
1576648800,4269000,1
1576653000,4220000,1
1576658100,4311000,1
1576669200,4200003,1
1576672800,4199996,1
1576673400,4200003,2
1576673700,4199996,1
1576676400,4200000,1
1576676700,4199996,1
1576677000,4200000,1
1576679100,4203750,2
1576679700,4200000,1
1576680000,4179251,2
1576680600,4203750,2
1576680900,4169834,3
1576681200,4179251,2
1576681800,4169834,3
1576683000,4151002,2
1576684800,4199900,1
1576685400,4192450,2
1576685700,4199900,1
1576686300,4192450,2
1576689000,4185000,1
1576690200,4197221,1
1576690500,4185000,1
1576690800,4197221,1
1576692600,4174111,2
1576694400,4151002,1
1576697400,4185000,1
1576701000,4207500,1
1576708500,4195997,1
1576717500,4143500,4
1576718100,4195997,1
1576718400,4124429,7
1576719000,4143500,4
1576719300,4112501,6
1576719900,4124429,7
1576720200,4112501,6
1576721100,4200000,1
1576721400,4112501,6
1576721700,4200000,1
1576722900,4234500,2
1576723200,4200000,1
1576723500,4234500,2
1576724700,4179750,4
1576725000,4234500,2
1576725300,4179750,4
1576725600,4169750,4
1576726500,4179750,4
1576726800,4169750,4
1576727100,4136667,3
1576728600,4160001,1
1576729200,4136667,3
1576729800,4160001,1
1576730400,4207505,2
1576733100,4160010,1
1576733700,4207505,2
1576739700,4349996,1
1576743900,4449464,1
1576752600,4440000,1
1576756500,4311000,1
1576780500,4360000,1
1576785600,4374000,1
1576791300,4342085,3
1576793100,4337251,5
1576794000,4330002,4
1576794300,4337251,5
1576794600,4330001,9
1576811100,4295000,1
1576822500,4225001,1
1576825800,4238334,3
1576826400,4225001,3
1576826700,4238334,3
1576827300,4225001,3
1576827600,4265000,1
1576840500,4263000,1
1576847700,4262777,1
1576849500,4234927,3
1576851300,4228802,5
1576853100,4227502,6
1576854300,4228802,5
1576854600,4227502,6
1576854900,4234667,9
1576856700,4238571,7
1576865700,4259000,2
1576882200,4219998,2
1576884000,4193332,3
1576885800,4140000,1
1576887600,4155002,4
1576896600,4229997,1
1576918500,4196000,3
1576927800,4217000,1
1576933500,4218555,1
1576942200,4210000,1
1576944000,4205000,2
1576945800,4200000,1
1576962600,4218000,1
1576971600,4256168,1
1576995600,4207000,1
1577004600,4200000,1
1577006700,4202294,2
1577008500,4204589,1
1577013900,4125003,7
1577015700,4135002,8
1577017500,4205000,4
1577019300,4177001,5
1577019900,4170001,4
1577020200,4177001,5
1577020500,4170001,4
1577021400,4135003,2
1577023200,4208000,1
1577031000,4199999,1
1577031900,4199332,3
1577032200,4199999,1
1577032500,4199332,3
1577034600,4198999,2
1577037900,4186992,2
1577038200,4183986,1
1577038500,4186992,2
1577039100,4183986,1
1577039400,4184661,3
1577041500,4184999,2
1577049000,4178777,1
1577052000,4174388,2
1577052300,4170000,1
1577052900,4174388,2
1577053200,4170000,1
1577053500,4174388,2
1577053800,4170000,1
1577055600,4168091,2
1577056500,4166182,1
1577056800,4168091,2
1577057400,4166182,1
1577065200,4248999,1
1577079300,3985900,1
1577086500,4169997,1
1577096100,4166997,1
1577102700,4000000,1
1577106300,4199998,2
1577106600,4099999,2
1577107200,4199998,2
1577116500,4040000,1
1577126400,4039987,1
1577145600,4018000,2
1577149200,4000000,1
1577149500,4018000,2
1577150100,3978001,2
1577150700,4000000,1
1577151000,3978001,2
1577167500,4145345,1
1577168700,4147672,2
1577169000,4145345,1
1577169300,4147672,2
1577187000,4079999,1
1577202300,4099000,1
1577211600,4097777,1
1577214600,4040000,2
1577216700,4043333,3
1577217000,4040000,2
1577217300,4043333,3
1577217600,4040000,2
1577217900,4043333,3
1577218500,4080000,2
1577219100,4072752,4
1577219700,4080000,2
1577220300,4080336,3
1577222400,4056806,5
1577223300,4051008,4
1577233200,4064148,7
1577235000,4097000,1
1577240700,4090000,1
1577249700,4097000,1
1577277000,4025000,1
1577278800,4011285,7
1577280600,4017893,11
1577282400,4028566,5
1577284200,4035914,2
1577301300,4034997,1
1577304300,3991414,2
1577306100,3998648,5
1577307900,4004853,4
1577310000,4009000,1
1577322600,3999999,1
1577333400,3975000,1
1577344200,3560700,2
1577370000,4000000,1
1577377200,4035915,1
1577379000,4022879,2
1577380800,4009844,1
1577394300,3948000,1
1577398800,3985000,1
1577408100,3909000,1
1577415600,4000000,1
1577439000,3970000,1
1577446500,3979000,1
1577448000,3955059,2
1577449800,3931118,3
1577451600,3936558,3
1577453400,3947440,2
1577466000,3944999,1
1577468400,3947333,1
1577469300,3946166,2
1577469600,3947333,1
1577469900,3946015,2
1577472300,3944698,1
1577473200,3946015,2
1577473500,3937777,1
1577479800,3930000,1
1577497200,3929000,1
1577501700,3900000,1
1577513700,3927000,1
1577516100,3884334,3
1577517300,3863002,2
1577517600,3884334,3
1577517900,3863002,2
1577530500,3897502,4
1577552700,3940000,1
1577561400,3935000,1
1577568300,3930000,1
1577571000,3920000,1
1577571600,3930000,1
1577571900,3920000,1
1577592000,3919996,1
1577596500,3919558,1
1577605200,3913996,1
1577611800,3915000,1
1577632800,3913904,1
1577635200,3797251,4
1577635800,3913904,1
1577636100,3797251,4
1577637000,3758367,3
1577646900,3914232,1
1577650800,3830000,1
1577655300,3843333,3
1577656200,3850000,2
1577656800,3843333,3
1577657400,3850000,2
1577659200,3830000,1
1577659800,3860000,2
1577660100,3830000,1
1577660400,3860000,2
1577660700,3830000,1
1577661000,3860000,2
1577663700,3890000,1
1577665500,3875000,1
1577679300,3901291,2
1577713800,3859565,1
1577720100,3859555,1
1577722800,3825000,1
1577731800,3810001,1
1577737200,3815000,3
1577737500,3813750,4
1577738100,3815000,3
1577740800,3810001,2
1577744400,3838999,1
1577769900,3824336,3
1577777100,3800000,1
1577797200,3825998,1
1577806500,3800000,1
1577808300,3799999,2
1577813700,3820000,1
1577815500,3763730,2
1577817300,3707460,1
1577835900,3839800,1
1577850300,3827312,1
1577854500,3869888,1
1577899200,3823999,1
1577901000,3858860,3
1577902800,3876291,2
1577904600,3874995,4
1577906400,3819991,2
1577911800,3822555,1
1577913900,3818777,2
1577915700,3815000,1
1577917500,3827312,1
1577924700,3800000,1
1577926500,3799374,2
1577928300,3798749,1
1577930100,3827312,1
1577934000,3875465,1
1577948700,3818000,1
1577975700,3875465,1
1577976600,3851312,3
1577976900,3839235,4
1577977200,3851312,3
1577978100,3839235,4
1577978700,3821120,4
1577979900,3831989,5
1577980200,3803006,3
1577980500,3821120,4
1577980800,3803006,3
1577993400,3839888,1
1578008100,3838000,1
1578009900,3827333,3
1578010800,3822000,4
1578011100,3827333,3
1578011700,3822000,4
1578012000,3816666,3
1578013800,3822998,2
1578014100,3839997,1
1578014700,3822998,2
1578015000,3839997,1
1578015300,3822998,2
1578015600,3839997,1
1578017400,3848991,1
1578030000,3806000,1
1578036000,3818444,1
1578042600,3837678,1
1578073800,3804777,2
1578081000,3800000,1
1578086700,3825000,1
1578088500,3814333,3
1578090000,3809000,2
1578102900,3805800,1
1578104700,3803900,2
1578106800,3801021,2
1578108600,3798954,2
1578110400,3797865,1
1578112200,3785430,3
1578125100,3800000,1
1578130500,3805804,1
1578134100,3791905,2
1578134400,3805805,1
1578134700,3791905,2
1578137700,3778006,1
1578141600,3779178,8
1578143100,3778544,10
1578143700,3779732,8
1578144300,3778544,10
1578144900,3776009,8
1578145200,3779732,8
1578145500,3776009,8
1578167100,3803663,1
1578170400,3796888,1
1578170700,3803663,1
1578171000,3796888,1
1578183300,3790000,2
1578194400,3803668,1
1578210900,3899996,1
1578221700,3877628,2
1578222600,3855505,3
1578223200,3877628,2
1578223800,3855505,3
1578224700,3811259,1
1578225000,3855505,3
1578225600,3811259,1
1578231900,3925000,1
1578237600,3930498,2
1578240000,3902998,2
1578241500,3870000,1
1578250200,3928888,1
1578254100,3927998,1
1578254400,3928888,1
1578254700,3927998,1
1578263700,3899000,1
1578272700,3914999,1
1578297000,3898998,1
1578303300,3915000,1
1578304200,3877501,2
1578304800,3915000,1
1578305100,3877501,2
1578306900,3840002,1
1578307200,3877501,2
1578313200,3905011,1
1578322500,3909999,1
1578326100,3905749,2
1578326700,3888266,3
1578327000,3905749,2
1578327300,3893700,4
1578329100,3891100,3
1578329400,3893700,4
1578329700,3891100,3
1578330300,3910000,1
1578330600,3891100,3
1578333300,3908888,1
1578336600,3908555,1
1578338400,3906027,2
1578338700,3908555,1
1578339000,3906027,2
1578339900,3903500,1
1578340200,3906027,2
1578341100,3903500,1
1578342900,3885000,1
1578351300,3898555,1
1578353100,3876187,3
1578354900,3865003,4
1578356700,3865750,8
1578358500,3866000,6
1578362100,3874000,1
1578366000,3874277,2
1578367800,3874555,1
1578373200,3920546,1
1578384000,3891000,1
1578400500,3897000,1
1578405900,3898772,2
1578409500,3873444,4
1578411000,3865002,3
1578411600,3867501,2
1578411900,3865002,3
1578412200,3867501,2
1578412500,3865002,3
1578413100,3888000,1
1578418500,3879995,1
1578423900,3850000,1
1578436800,3799777,1
1578440400,3647477,1
1578442200,3457783,2
1578444300,3268089,1
1578451800,3698555,1
1578481200,3678000,1
1578492600,3709988,2
1578503100,3779989,1
1578508500,3779000,1
1578514500,3780000,1
1578520800,3712003,4
1578521700,3721401,5
1578524100,3758497,2
1578525000,3757999,1
1578534000,3753888,1
1578540300,3753777,1
1578559200,3757111,1
1578590100,3751999,1
1578591900,3755999,2
1578593700,3768000,2
1578595500,3776000,1
1578612300,3807555,1
1578614100,3807833,2
1578615900,3808111,1
1578619800,3745627,5
1578625500,3808111,1
1578627300,3791555,2
1578629100,3884500,2
1578630900,3930890,3
1578632700,3925779,3
1578634500,3978666,1
1578638400,3886521,2
1578645900,3861320,6
1578659700,3957887,1
1578676500,3883427,4
1578678300,3867903,3
1578683700,3927000,1
1578687600,3921000,1
1578689400,3920999,2
1578702300,3893546,1
1578704100,3893273,2
1578705900,3893000,1
1578709500,3920000,1
1578711600,3876670,2
1578717000,3823888,1
1578720900,3924999,1
1578724500,3891001,3
1578726300,3823006,1
1578733800,3857521,3
1578735600,3849892,4
1578737700,3827005,1
1578741300,3889667,3
1578743100,3861336,6
1578745200,3852252,4
1578747000,3845500,4
1578749100,3832502,6
1578750900,3836752,4
1578752700,3851002,3
1578754500,3905000,1
1578760200,3900000,1
1578763800,3907555,1
1578773100,3903000,1
1578785700,3846226,2
1578791400,3844444,1
1578795000,3839000,1
1578796800,3837335,3
1578798900,3830003,5
1578800700,3836752,4
1578802500,3845755,4
1578804300,3829257,4
1578806100,3804006,1
1578832800,3829888,2
1578834600,3760000,1
1578840600,3899000,1
1578842400,3846629,6
1578844200,3838046,7
1578846000,3809042,5
1578847800,3786553,3
1578849600,3849546,1
1578851400,3812284,2
1578853200,3775023,1
1578855000,3803045,8
1578857100,3816386,4
1578862500,3840000,1
1578875400,3847777,1
1578886500,3844998,1
1578890100,3821944,2
1578891900,3831144,3
1578893700,3849546,1
1578905100,3860076,1
1578934200,3890000,1
1578936000,3896000,3
1578938100,3899000,2
1578947100,3863000,1
1578950700,3870000,1
1578954600,3865000,1
1578958200,3911333,3
1579038000,4734997,1
1579043400,3912000,1
1579045500,4162434,4
1579047300,4172434,4
1579049100,3952000,1
1579054500,4598555,1
1579074900,4873734,1
1579082400,4539000,1
1579138500,4394000,1
1579140300,4362259,3
1579142100,4346388,2
1579151100,4297666,1
1579175400,4181111,1
1579177500,4291000,1
1579194600,4148000,1
1579205700,4139000,1
1579218600,4148000,1
1579224000,4054669,3
1579235100,4112000,1
1579257900,4065502,2
1579278300,4089995,1
1579280100,4055333,3
1579281900,4038002,2
1579287300,4039991,1
1579289400,4056290,3
1579293000,4039991,1
1579294800,4080000,1
1579318800,4110000,1
1579322400,4125000,1
1579333500,4834997,1
1579339500,4748777,1
1579348800,4445275,1
1579365300,4299000,1
1579370700,4295000,1
1579376400,4296710,2
1579378200,4294420,1
1579381800,4289000,1
1579385400,4275000,1
1579430100,4187781,2
1579434000,4202836,2
1579435800,4289998,1
1579439700,4562387,2
1579441500,4834777,1
1579443300,4600000,1
1579458000,4549998,1
1579469100,4433022,1
1579489200,4528000,1
1579491000,4519000,2
1579492800,4510000,1
1579498500,4409997,1
1579524900,4408000,1
1579540200,4390000,1
1579554900,4398000,1
1579560300,4215908,2
1579575000,4265000,1
1579596900,4236000,1
1579600800,4275813,1
1579620000,4275816,1
1579652700,4259997,1
1579691700,4489444,1
1579725300,4397999,1
1579732800,4396888,1
1579740000,4358753,4
1579812300,4388997,1
1579832400,4439999,1
1579843200,4442777,1
1579867500,4435000,1
1579887900,4370000,1
1579889700,4373999,2
1579891500,4377999,1
1579898700,4384500,1
1579915200,4315005,1
1579920600,4338998,1
1579926000,4378000,1
1579929600,4733555,1
1579953900,4433339,3
1579972200,4633000,1
1579981200,4472592,3
1579983000,4453968,7
1579984800,4439999,4
1579992000,4549000,1
1579995600,4484888,1
1580051400,4574999,1
1580064300,4495321,1
1580071500,4411005,1
1580091600,4500000,1
1580097000,4590998,1
1580142900,4569999,1
1580148300,4480170,1
1580160900,4479994,1
1580164500,4479995,1
1580175000,4554999,1
1580188800,4500000,1
1580221200,4638777,1
1580237400,4486005,1
1580244600,4555998,1
1580251800,4438004,1
1580257200,4549996,1
1580284200,4594121,1
1580287800,4615997,1
1580397900,4579990,1
1580430300,4550000,1
1580439300,4546000,1
1580468100,4538777,1
1580471700,4549891,1
1580502600,4531120,4
1580504400,4535421,6
1580506200,4552015,3
1580508000,4567997,1
1580519100,4572998,1
1580520900,4565999,2
1580522700,4559000,1
1580533500,4521000,1
1580563200,4920000,1
1580565300,4925061,2
1580567100,4930123,1
1580572500,4790313,2
1580590800,4880999,1
1580623500,4774999,1
1580632500,4742885,3
1580638200,4849998,1
1580652900,4759508,4
1580654700,4756808,5
1580656500,4746012,6
1580658300,4753552,7
1580660100,4772402,2
1580662200,4794000,1
1580678400,4797000,1
1580687400,4838999,2
1580691000,4791500,2
1580696400,4777000,1
1580712900,4784999,2
1580748300,4767500,2
1580753700,4758000,1
1580757600,4747999,1
1580763000,4736262,2
1580764800,4738169,3
1580766600,4669105,5
1580768400,4603886,4
1580770200,4570000,1
1580788200,4628555,1
1580799300,4622498,2
1580817900,4535007,2
1580825400,4600000,1
1580827200,4551257,4
1580829300,4535010,3
1580834700,4535014,7
1580852700,4536555,1
1580916300,4725023,1
1580918100,4647511,2
1580919900,4570000,1
1580927100,4750000,1
1580937900,4660069,1
1580945400,4900000,1
1580949000,4865000,2
1580958000,4889998,1
1580961600,4859704,3
1580963400,4867167,4
1580965200,4829853,3
1580967000,4800003,2
1580968800,4887555,1
1580972700,4885777,2
1580974500,4885185,3
1580976300,4884000,1
1580991000,4880000,1
1581012900,2472094,2
1581014700,2973609,3
1581016500,3976641,1
1581040500,4406249,1
1581060600,4400000,1
1581096300,4599998,1
1581098100,4503332,3
1581099900,4455000,2
1581107100,4350000,1
1581110700,4436874,8
1581130800,4413276,2
1581132600,4418183,3
1581134400,4427998,1
1581140100,4692500,2
1581141900,4674385,3
1581143700,4649077,2
1581145500,4659999,1
1581192000,4500000,1
1581201000,4475000,1
1581210300,4571434,2
1581221100,4512869,1
1581263700,4495000,1
1581274800,4491555,1
1581291000,4489000,2
1581305400,4468999,1
1581335100,4439995,1
1581348300,4427497,2
1581362700,4448807,2
1581366300,4400000,1
1581371700,4395000,1
1581391500,4394997,1
1581398700,4389666,1
1581425100,4379999,2
1581449100,4375000,1
1581454500,4370000,1
1581465300,4360158,1
1581468900,4369777,1
1581476100,4369000,2
1581477900,4366052,3
1581479700,4360157,1
1581486900,4324555,1
1581531000,4250000,1
1581545400,4320000,1
1581567900,4300000,1
1581588600,4298996,1
1581605700,4299770,1
1581629100,4284859,1
1581634500,4284000,1
1581638100,4281999,1
1581652800,4247121,1
1581654600,4264560,2
1581656400,4282000,1
1581689700,4244000,1
1581723900,4219999,1
1581730200,4218998,1
1581742800,4217800,2
1581760500,4199999,1
1581769200,4198000,1
1581779700,4150000,1
1581790500,4189350,1
1581823500,4164499,1
1581844800,4139000,1
1581850200,4075500,1
1581869700,4088000,1
1581873900,4090000,1
1581875400,3896666,3
1581875700,3872500,4
1581876900,3800000,3
1581877200,3872500,4
1581877500,3800000,4
1581885900,4088000,1
1581886200,3800000,1
1581886500,4088000,1
1581889500,4099975,2
1581890100,4083316,3
1581890400,4099975,2
1581891300,4083316,3
1581893100,4050000,1
1581901200,4079995,1
1581909900,4000000,1
1581911100,4006333,3
1581911400,4000000,1
1581911700,4006333,3
1581912900,4009500,2
1581913200,4006333,3
1581913500,4009500,2
1581933900,3999996,1
1581992400,3989999,1
1581996300,4019999,3
1581997800,4035000,2
1582005600,4027555,1
1582008900,4049998,1
1582012800,4044999,1
1582038000,4000000,1
1582044000,4079997,1
1582047600,4072997,1
1582051200,3995000,1
1582053300,3989000,1
1582053600,3995000,1
1582054200,3989000,1
1582058100,4079995,1
1582062600,4080000,1
1582079700,4049997,1
1582088400,3989000,2
1582119000,4037900,1
1582142700,3990999,1
1582147200,3980994,2
1582147800,3970990,1
1582157100,3984691,1
1582172700,4084380,1
1582174500,4041190,2
1582176600,3998000,1
1582188000,3987110,1
1582217400,3981000,1
1582221000,3985000,1
1582233900,4000000,1
1582235700,4087500,2
1582237500,4175000,1
1582242900,4000000,1
1582244700,4004354,2
1582247100,4008708,1
1582247400,4004354,2
1582248000,4008708,1
1582255800,4174546,1
1582276200,4124000,1
1582282500,4125900,1
1582287000,4114500,1
1582298400,4108546,1
1582351800,4099998,1
1582370400,4175000,1
1582391700,4070000,1
1582408500,4052001,2
1582411800,4069996,1
1582424700,4080000,1
1582433700,4104299,1
1582439700,4174546,1
1582457700,4153000,2
1582476300,4175000,1
1582492800,4103111,1
1582499700,4277286,1
1582503900,4274997,1
1582517700,4244000,2
1582524900,4200000,1
1582560000,4269000,1
1582568700,4277286,1
1582574700,4250000,1
1582588200,4218000,1
1582603800,4238997,1
1582629600,4300000,1
1582642200,4394999,1
1582652400,4343999,1
1582670700,4370198,2
1582734000,4319997,1
1582739700,4316000,1
1582744800,4315996,1
1582757400,4312999,1
1582767300,4310900,1
1582774200,4188806,1
1582779600,4299985,1
1582791600,4270000,1
1582806000,4260000,1
1582831200,4240000,1
1582839300,4229500,2
1582840500,4230848,3
1582840800,4229500,2
1582841100,4230848,3
1582842300,4233546,1
1582842600,4230848,3
1582842900,4233546,1
1582848900,4229992,1
1582851900,4229996,2
1582852200,4230000,1
1582902900,4215000,1
1582906800,4213998,1
1582925100,4210000,1
1582932900,4293339,1
1582941000,4301669,2
1582941300,4293339,1
1582941600,4301669,2
1582942200,4310000,1
1582953000,4293339,1
1583014200,4446999,1
1583017800,4446996,2
1583019600,4446993,1
1583030400,4750000,1
1583035800,4797000,1
1583046900,5600000,1
1583048700,7780000,2
1583050500,9960000,1
1583076300,4550000,1
1583097900,4549999,1
1583126700,4575000,1
1583150700,4648000,1
1583165100,4799996,1
1583167500,5000000,1
1583167800,4899998,2
1583169000,5000000,1
1583203800,4764988,1
1583211300,4740000,1
1583218500,4888000,1
1583231100,4865000,1
1583254500,4883999,1
