timestamp,avg,qty
1575007200,4412002,1
1575060600,4899999,2
1575136800,4875558,2
1575170100,4680000,1
1575179400,4700000,1
1575215100,4803338,1
1575288000,4765006,1
1575288600,4765006,1
1575333600,4760000,1
1575334800,4760000,1
1575336900,4550004,1
1575337200,4550004,1
1575337500,4550004,1
1575337800,4550004,1
1575338100,4550004,1
1575338400,4550004,1
1575338700,4550004,1
1575340500,4565002,1
1575340800,4565002,1
1575341400,4565002,1
1575342000,4565002,1
1575408000,4602777,1
1575416100,4605000,1
1575417300,4605000,1
1575417600,4605000,1
1575418200,4605000,1
1575418500,4605000,1
1575418800,4605000,1
1575419100,4605000,1
1575420900,4655000,1
1575424800,4605000,1
1575426600,4602501,2
1575427200,4602501,2
1575428100,4600002,1
1575523500,4250000,1
1575527400,4300000,1
1575576000,4300001,2
1575587100,4308002,1
1575590100,4329001,2
1575590400,4308002,1
1575590700,4340605,2
1575594300,4351005,1
1575662400,4155000,2
1575663600,4155000,2
1575664500,4155000,2
1575664800,4155000,2
1575665100,4155000,2
1575666300,4155000,2
1575666900,4169999,2
1575675900,4000000,1
1575676500,4000000,1
1575682200,3950000,1
1575683700,3950000,1
1575735000,3900000,1
1575770100,3500000,1
1575816300,2511511,1
1575836400,3564173,2
1575845700,3564000,1
1575846000,3564000,1
1575846300,3564000,1
1575847200,3564000,1
1575853200,3564000,1
1575904500,3850013,1
1575911100,3850016,1
1575926100,3870009,1
1575938400,3915555,1
1575978300,3922024,1
1575998100,3920020,1
1575999300,3984010,2
1575999600,3920020,1
1575999900,4002673,3
1576001700,4044000,2
1576002000,4002673,3
1576002900,4044000,2
1576012500,3920015,1
1576013400,3922717,2
1576013700,3920015,1
1576014600,3922717,2
1576016700,3925420,1
1576238700,3625000,1
1576248000,3606123,1
1576249800,3606123,1
1576251300,3606420,1
1576286700,3603000,1
1576287300,3603000,1
1576287600,3603000,1
1576287900,3603000,1
1576288200,3603000,1
1576289100,3603000,1
1576338900,3535499,2
1576340400,3520999,1
1576364400,3319420,1
1576380600,3319427,1
1576431900,3360420,1
1576433700,3360420,1
1576455600,3169000,1
1576555800,3000000,1
1576556100,3000000,1
1576598100,2848000,1
1576599000,2848000,1
1576600800,3000000,1
1576601100,2848000,1
1576601700,3000000,1
1576602600,3000000,1
1576638600,2700007,1
1576680000,2850508,1
1576680900,2975252,2
1576681200,2850508,1
1576681800,2975252,2
1576682700,3016834,3
1576683600,3099997,2
1576684200,3016834,3
1576684800,3099997,1
1576703700,2949994,1
1576706700,2930167,3
1576707000,2949994,1
1576707300,2930167,3
1576708500,2920253,2
1576709100,2920253,2
1576709400,2920253,2
1576718400,2939000,2
1576720200,2939000,3
1576720500,2939000,3
1576720800,2939000,3
1576724100,2888921,2
1576727100,2888921,2
1576749900,2660000,1
1576750800,2660000,1
1576767600,2973000,1
1576770900,2835386,2
1576782300,2710000,1
1576783800,2710000,1
1576831200,2643004,1
1576833300,2643004,1
1576833900,2643004,1
1576834500,2643004,1
1576865700,2717013,2
1576874700,2717013,1
1576909500,2749999,1
1576911300,2749999,1
1576979100,2835000,1
1576986300,2850004,1
1577052000,2947024,2
1577070300,3163001,2
1577155500,3175003,1
1577227500,4139000,1
1577238600,3450002,2
1577307900,3682000,1
1577320800,3725000,1
1577426100,3403322,2
1577495700,3600000,1
1577496600,3600000,1
1577497200,3600004,2
1577499000,3600008,1
1577517300,3512000,1
1577547000,3521000,2
1577557800,3532646,1
1577562000,3542222,1
1577562600,3542222,1
1577563200,3542222,1
1577577600,3615598,1
1577580600,3615598,1
1577583900,3615598,1
1577585100,3615598,1
1577629500,3800000,1
1577649900,3892000,1
1577652900,3892000,2
1577654400,3921000,2
1577655300,3921000,2
1577723700,3959334,1
1577746200,3794303,2
1577763300,3937047,3
1577775300,3810005,1
1577813700,5100000,1
1577858100,4226333,1
1577941200,4250003,1
1578002700,4234115,1
1578008100,4202010,1
1578009900,4202010,1
1578012000,4246000,1
1578013800,4224003,2
1578072000,3935001,1
1578112200,4065000,1
1578165000,4100001,2
1578191100,3810005,1
1578194400,4088000,2
1578289500,3965000,1
1578306600,3975258,1
1578339900,4005005,1
1578353100,4011001,2
1578358500,4008006,1
1578455400,3963022,1
1578459000,3981512,2
1578459300,3975348,3
1578459600,3981512,2
1578459900,3975348,3
1578460200,3981512,2
1578520800,3963028,1
1578521700,3976514,2
1578524100,3976514,2
1578539400,4030250,1
1578785700,4142141,2
1578787800,4142142,3
1578789600,4142142,2
1578791400,4170000,1
1578809700,4121555,1
1578834600,3850000,1
1578858900,4046121,1
1578860700,4059111,1
1578862500,4059111,1
1578916500,4162460,2
1578950700,4131722,2
1578967500,4100001,1
1579001100,4157541,1
1579004700,4116143,3
1579006800,4116714,1
1579045500,4071222,1
1579110900,4020000,1
1579114500,4000011,1
1579151100,4075000,1
1579196700,4080000,1
1579198500,4126666,3
1579200300,4150000,2
1579203900,4101007,1
1579207500,4105000,1
1579389300,4051000,1
1579394700,4057000,1
1579843200,3725000,1
1579869300,3728000,1
1579872900,3725127,2
1579922400,3602223,1
1579926000,3688334,3
1579972200,3611111,1
1579977600,3681999,1
1579979400,3663199,3
1579981200,3653799,2
1580001300,3625489,10
1580025300,3415000,1
1580027400,3415000,1
1580088000,3415001,1
1580133900,3429999,7
1580233800,3106128,1
1580235600,3127641,2
1580237400,3201569,4
1580239200,3275498,2
1580255400,3197500,2
1580269800,3192001,1
1580273400,3252267,1
1580332800,2500000,1
1580403300,3028830,6
1580406900,2980496,2
1580412300,2889998,2
1580488200,2924007,1
1580490000,2924007,1
1580539200,2945999,1
1580711100,3013000,1
1580718600,3016666,1
1580755500,3011223,1
1580838300,3045600,1
1580840100,3074865,3
1580841900,3067399,4
1580930700,3000005,1
1580965200,2920003,1
1581073800,2800001,1
1581083400,2890000,1
1581087000,2825000,1
1581114300,2500000,1
1581136200,2600000,1
1581141900,3057143,1
1581145500,2900000,1
1581195600,2650000,1
1581303600,2560000,1
1581447300,2520338,3
1581561600,2373366,5
1581563400,2373366,5
1581605700,2373000,1
1581652800,2491001,1
1581654600,2493000,2
1581656400,2495000,1
1581726900,2455005,1
1581807300,2770001,3
1582038000,2655456,1
1582045500,2661000,1
1582078800,2567585,1
1582165500,2650000,1
1582299600,2626000,1
1582399500,2687555,1
1582401000,2687555,1
1582424700,2688000,1
1582428300,2710001,1
1582461600,2694000,1
1582483500,2722282,2
1582485600,2722282,2
1582486200,2722282,1
1582511400,2722148,2
1582512900,2722283,1
1582517700,2770000,1
1582754100,3020001,1
1582755300,3020001,1
1582768500,3058611,2
1582903200,2969833,2
1582929300,2946780,2
