timestamp,avg,qty
1574975400,1512500,2
1574978400,1500000,1
1574979000,1557000,1
1574979600,1500000,1
1574979900,1557000,1
1574994300,3000000,1
1575001500,1500000,1
1575021600,1550000,1
1575032700,1547000,2
1575034500,1544000,2
1575036000,1543242,2
1575038100,1542485,1
1575043500,1543000,1
1575045300,1541666,3
1575045600,1543000,1
1575045900,1541666,3
1575047700,1541000,2
1575055200,1544000,2
1575062400,1499000,1
1575064200,1500666,3
1575064500,1502399,5
1575065100,1500666,3
1575065400,1502399,5
1575065700,1500666,3
1575066000,1503249,4
1575068100,1504999,2
1575070500,1503083,3
1575070800,1504999,1
1575071400,1503083,3
1575071700,1502125,2
1575072300,1503083,3
1575073200,1502125,2
1575075300,1511056,1
1575077100,1527305,2
1575079200,1543555,1
1575082800,1532509,2
1575084600,1535672,3
1575086700,1542000,1
1575092100,1536000,1
1575105300,1543944,2
1575111300,1508308,1
1575115800,1544000,1
1575122400,1525000,1
1575129600,1508308,1
1575130500,1503350,2
1575132300,1498393,1
1575132900,1503350,2
1575133200,1498393,1
1575133800,1503346,2
1575134400,1508300,1
1575140700,1534000,1
1575141300,1520500,2
1575141900,1534000,1
1575142200,1520500,2
1575144600,1525330,3
1575144900,1534495,2
1575145200,1525330,3
1575146100,1534495,2
1575148800,1534999,1
1575153900,1506996,2
1575156900,1516330,3
1575157200,1506996,2
1575157500,1534999,1
1575157800,1516330,3
1575158100,1534999,1
1575158400,1516330,3
1575158700,1534999,1
1575159300,1539499,2
1575160800,1544000,1
1575162900,1532102,3
1575165900,1524442,1
1575166200,1532102,3
1575166500,1524442,1
1575168300,1527221,2
1575170100,1518436,3
1575171900,1511205,3
1575173700,1508308,1
1575183000,1544000,1
1575186600,1508308,1
1575195300,1502000,1
1575214500,1516321,1
1575215100,1521660,2
1575215700,1516321,1
1575216000,1521660,2
1575218700,1516321,2
1575219300,1519880,3
1575219600,1516321,2
1575222300,1476489,17
1575237300,1542988,1
1575237600,1539449,2
1575237900,1542988,1
1575238200,1539449,2
1575238500,1542988,1
1575238800,1539449,2
1575240600,1535910,1
1575244800,1543000,1
1575248100,1541670,4
1575249000,1532788,6
1575250200,1530539,8
1575250500,1528759,7
1575252000,1524127,5
1575252900,1530196,3
1575257400,1544000,1
1575261000,1538264,2
1575263100,1536528,1
1575263400,1538264,2
1575264000,1536528,1
1575264300,1538264,2
1575264600,1527956,2
1575281100,1675000,1
1575286200,1519470,1
1575290100,1595443,1
1575290700,1557456,2
1575291000,1595443,1
1575291600,1557456,2
1575293700,1519470,1
1575294000,1557456,2
1575294300,1519470,1
1575299700,1595440,1
1575307800,1550000,1
1575311400,1580000,1
1575311700,1550000,1
1575312000,1580000,1
1575321000,1569000,1
1575325800,1574124,1
1575331200,1566000,1
1575336900,1565197,1
1575351600,1595000,1
1575360900,1548079,1
1575366000,1535000,1
1575369900,1534213,1
1575375600,1534996,1
1575390000,1534000,1
1575395400,1533000,2
1575399000,1528637,4
1575400800,1528387,4
1575402600,1532000,1
1575411900,1531270,2
1575414000,1530545,1
1575414600,1531270,2
1575414900,1530545,1
1575415200,1531270,2
1575420900,1525000,1
1575422700,1524239,2
1575424800,1523478,1
1575426600,1532000,1
1575430800,1528352,1
1575435900,1532000,1
1575448500,1529000,1
1575458100,1527111,1
1575459300,1528053,2
1575461400,1528995,1
1575470400,1521351,1
1575477600,1523888,1
1575493800,1518002,3
1575495000,1510005,7
1575496200,1509705,10
1575496800,1508672,9
1575497400,1509705,10
1575498000,1509003,4
1575498300,1506505,8
1575499200,1509003,4
1575499500,1513999,2
1575500100,1509000,1
1575500400,1513999,2
1575500700,1509000,1
1575501000,1518999,1
1575501300,1509000,1
1575501900,1518999,1
1575503400,1515666,3
1575504300,1515333,3
1575507000,1512146,15
1575507600,1512213,15
1575509100,1518998,2
1575509400,1512213,15
1575510000,1518998,2
1575510300,1518332,3
1575510600,1518998,2
1575511200,1518332,3
1575511800,1518000,2
1575518700,1518997,1
1575522000,1515000,1
1575526500,1516998,2
1575528300,1518997,1
1575532200,1509000,1
1575543000,1508999,1
1575555000,1499900,2
1575555300,1496933,3
1575555600,1499900,2
1575555900,1496933,3
1575556800,1495450,2
1575558600,1500000,2
1575559200,1509000,1
1575559500,1500000,2
