timestamp,avg,qty
1575187500,1220,1
1575664500,1220,1
1576095900,1310,1
1576183500,1412,4
1576284600,1322,1
1576399200,1299,1
1576613700,1250,1
1576718400,1251,2
1576724700,1251,1
1576730400,1840,9
1576785600,1250,1
1576794600,1174,1
1576794900,1174,1
1576795200,1174,1
1576796400,797,2
1576807500,1250,1
1576944600,3000,1
1576955100,1250,2
1577081100,1261,2
1577375400,1250,1
1578059400,1923,1
1578166200,1259,1
1578353100,1133,1
1578512700,1220,13
1578715200,1220,4
1578866100,1293,4
1579052700,1267,1
1579129200,1177,8
1579341300,1260,10
1579346700,1260,9
1579485300,1134,1
1579745700,1301,2
1579979400,1260,24
1579981200,1267,24
1579983000,1433,2
1579993800,1433,3
1579995600,1433,2
1579997700,1433,4
1580001300,1433,3
1580055000,1274,1
1580078700,1300,2
1580223000,1310,1
1580233800,1310,1
1580244600,1307,3
1580325600,1346,1
1580529900,1260,20
1580930700,1269,36
1580934300,1261,1
1580949000,1425,1
1580967000,1425,1
1580978100,1492,16
1580989200,1425,2
1581009300,1425,1
1581062400,1492,1
1581215700,1300,1
1581226500,1350,1
1581230100,1300,1
1581237600,1260,1
1581239700,1260,2
1581243300,1260,1
1581265500,1265,6
1581350100,1330,2
1581461700,1270,1
1581481500,1354,1
1581792600,1483,7
1581828600,1133,1
1582068900,1400,1
1582373100,1313,3
1582413900,1716,1
1582478100,1410,1
1582600500,1313,1
1583006400,1485,4
1583007000,1485,4
1583320800,1426,4
1583323200,1427,4
1583325000,1430,1
1583506800,2198,6
1583682900,1312,3
1583809800,1269,3
1583872500,1133,1
1583877900,1300,2
1583937000,1300,3
1584059700,1347,6
1584155100,1345,4
1584491700,1334,1
1584564900,1311,2
1584729600,1399,1
1584932700,1436,3
1585005900,1411,1
1585011300,1376,2
1585054200,1411,3
1585182300,1725,1
1585518000,1600,14
1585608300,1710,1
1585610100,1710,5
1585650900,2839,7
1585777200,1710,2
1585803000,1710,1
1585865100,2124,2
1585866900,2539,1
1585868700,1710,1
1585870500,1710,1
1585887000,1710,1
1585951500,1738,35
1585955100,1738,1
1586013600,1900,12
1586073600,1900,6
1586108100,1932,91
1586122500,2442,31
1586129700,1656,2
1586158800,1620,4
1586283000,1788,24
1586541300,1870,1
1586557500,2032,5
1586591700,2052,2
1586616900,2052,3
1586814000,1870,2
1586815800,1870,2
1586894100,1911,7
1586924700,1884,2
1587010500,1995,6
1587180300,2001,1
1587336300,1402,8
1587376500,1943,4
1587418500,1405,1
1587434700,1819,1
1587436500,1819,1
1587462000,1737,2
1587496800,1873,2
1587500400,1818,4
1587695100,1928,1
1587816000,2105,6
1587839700,2005,1
1587841500,2005,1
1587857700,1818,5
1587900300,1402,1
1587916500,2016,5
1588009500,1817,5
1588027800,1845,1
1588036800,1867,4
1588100700,1500,23
1588137000,1850,1
1588211700,2077,2
1588289700,1400,3
1588391400,1881,1
1588416900,1253,31
1588477200,1442,2
1588508400,1254,1
1588537500,1556,1
1588555800,1637,1
1588559400,2052,2
1588564800,1261,1
1588614300,1501,1
1588700700,1837,1
1588707900,1474,10
1588788300,1594,2
1588880700,1720,3
1588882500,1720,3
1588900800,1894,87
1588989900,1662,11
1589049900,1843,1
1589128500,1756,1
1589157300,1525,1
1589159100,1525,1
1589277000,1892,1
1589295300,1850,15
1589389800,1850,20
1589391600,1850,20
1589433300,1850,2
1589564100,1564,2
1589600400,1532,1
1589609400,1532,3
1589777700,1830,14
1590122700,1910,7
1590267900,2082,1
1590778200,2036,6
1590954000,2124,2
1591050300,1550,1
1591465800,2245,1
1591467600,2245,1
1591469400,2224,1
1591524300,1950,1
1591564500,1609,1
1591857900,2131,4
1592314200,2369,10
1592521500,2202,3
1593297300,2199,4
1593405000,3112,5
1593672600,2139,1
1593730800,2139,1
1593913200,4319,1
1594210500,2134,4
1594253100,1250,1
1594581300,2254,1
1594588500,2254,7
1594605000,2608,1
1594656000,2257,1
1594932600,2015,1
1595259300,1887,5
1595430300,2100,2
1595430900,2100,2
1595452500,2101,2
1595681700,2125,1
1595823900,2125,7
1596352200,2210,1
1596730800,2205,2
1596855900,2221,1
1597116900,2044,3
1597224000,2040,2
1597650000,2063,1
1599360600,2162,2
1599649800,2283,2
1599756900,1944,1
1599952800,2145,2
1600443900,2100,1
1600545300,2100,1
1600673700,2350,6
1600675500,2350,4
1600677300,2350,1
1600913100,2200,1
1601213700,2200,1
1601473200,2300,1
1601475000,2300,1
1601475600,2300,1
1601475900,2300,1
1601477400,2300,1
1601541900,2214,2
1601543700,2214,2
1602155100,829,2
1602409800,2725,2
1602533100,2415,6
1603631100,2421,1
1603801200,2612,1
1603804800,2370,1
1605465000,2331,2
1606033800,2433,1
1608435300,2070,2
1609113000,2077,4
1609365600,2273,4
1609749600,2100,27
1610235600,2005,1
1611760500,1976,1
1611762300,1976,1
1612015800,1189,1
1612037700,1958,4
1612039500,1958,4
1612205400,1001,1
1612384800,1869,173
1612508400,1255,2
1612568700,1571,1
1612735800,1762,11
