timestamp,avg,qty
1575062700,1300,10
1575277200,3478,1
1575315900,1974,5
1575553200,1281,1
1575664500,1412,2
1575832500,2000,30
1575972900,1999,60
1576095900,2000,1
1576183500,1685,3
1576284600,1605,4
1576399200,1325,2
1576568100,1331,4
1576613700,1402,2
1576718400,1299,95
1576724700,1729,10
1576730400,1790,10
1576744200,1299,1
1576785600,1329,20
1576793100,671,1
1576794600,866,2
1576794900,1061,1
1576795200,866,2
1576796400,1061,1
1576807500,1299,1
1576944600,3000,1
1576955100,1598,2
1577081100,1273,4
1577375400,1443,1
1577989800,1369,1
1578039300,1236,7
1578040500,1238,9
1578044100,1245,2
1578059400,1375,3
1578066600,1245,186
1578111000,1280,1
1578166200,1289,7
1578353100,1239,1
1578462600,2491,12
1578512700,1262,1
1578715200,1275,1
1578866100,1330,1
1578891900,1614,18
1578912600,1330,1
1579045500,1292,1
1579052700,1356,1
1579129200,1327,9
1579138500,1356,51
1579341300,1301,1
1579346700,2000,10
1579485300,1174,1
1579595100,2000,10
1579663800,1266,1
1579745700,1334,1
1579889700,2000,1
1579915200,1300,1
1579975800,1365,1
1579979400,2000,1
1579981200,1527,6
1579983000,1433,7
1579993800,1622,60
1579995600,1615,62
1579997700,1433,27
1580001300,1441,46
1580004900,1433,52
1580055000,1311,1
1580078700,1650,2
1580201400,1450,20
1580223000,1390,10
1580233800,1360,10
1580244600,1308,1
1580325600,2000,1
1580358000,1629,10
1580381700,2000,1
1580529900,1294,50
1580865600,2000,1
1580930700,1362,22
1580934300,1350,18
1580949000,1998,1
1580967000,1566,6
1580978100,1998,1
1580989200,1566,4
1581009300,1998,1
1581062400,1492,2
1581121800,1348,1
1581215700,1868,10
1581221100,1359,6
1581226500,1998,7
1581230100,1348,5
1581232200,1321,15
1581234000,1307,10
1581235800,1281,1
1581237600,1341,11
1581239700,1348,10
1581243300,1281,10
1581265500,1348,1
1581350100,1553,3
1581461700,1287,1
1581481500,1998,1
1581691500,1632,1
1581792600,1899,1
1581828600,1159,1
1581846600,1411,20
1581877500,1220,2
1581957600,1290,1
1582068900,1899,1
1582073700,1299,1
1582373100,1347,1
1582413900,1899,1
1582478100,1410,1
1582600500,1376,2
1582824900,1348,1
1582987500,1997,43
1583006400,1314,4
1583007000,1917,34
1583011500,1998,20
1583017800,1363,10
1583299500,1338,1
1583316300,1907,5
1583320800,1483,9
1583323200,1456,18
1583325000,1430,10
1583506800,1870,11
1583682900,1330,1
1583745000,1312,526
1583765100,1269,1
1583809800,1390,1
1583872500,1269,6
1583877900,1300,48
1583937000,1700,1
1583940600,1300,779
1583944200,1700,1
1584059700,1459,1
1584155100,1366,4
1584314400,1351,1
1584318000,1300,63
1584414900,1344,11
1584416700,1381,22
1584418500,1418,13
1584491700,1834,1
1584511800,1359,1
1584564900,1334,1
1584603300,1834,1
1584729600,1334,97
1584932700,1744,1
1584972900,1368,156
1584996600,1411,1
1585005900,1632,1
1585011300,1522,26
1585054200,5000,1
1585061700,1632,1
1585182300,1811,1
1585480200,1538,1
1585518000,1694,1
1585606500,1491,1
1585608300,2245,2
1585610100,3000,1
1585621200,1924,1
1585650900,1833,1
1585681800,3000,1
1585777200,1828,1
1585803000,2999,1
1585865100,2338,34
1585866900,2357,35
1585868700,2360,2
1585870500,1722,1
1585875900,2091,1
1585887000,1722,1
1585898100,2539,68
1585951500,1906,1
1585955100,2316,1
1586013600,1906,1
1586066100,99999,1
1586073600,2001,1
1586108100,2980,1
1586115300,3000,1
1586122500,1615,1
1586129700,1690,20
1586158800,1877,1
1586283000,1849,1
1586541300,2685,10
1586557500,2050,10
1586591700,10000,1
1586616900,2106,1
1586808600,2050,24
1586814000,2006,1
1586815800,1984,2
1586817600,1962,1
1586894100,2059,1
1586924700,1860,1
1587010500,3089,10
1587180300,2538,31
1587336300,2395,24
1587376500,1945,32
1587418500,1561,1
1587432900,1483,1
1587434700,1874,407
1587436500,1875,406
1587454800,1561,1
1587462000,1803,66
1587496800,2004,20
1587500400,2500,1
1587695100,2000,1
1587816000,2200,1
1587825000,2105,1
1587837900,2500,1
1587839700,2104,5
1587841500,2005,5
1587857700,1905,1
1587894600,1781,94
1587900300,1840,2
1587916500,2050,1
1588009500,1845,1
1588027800,1942,1
1588036800,2029,124
1588100700,1551,1
1588137000,1997,7
1588146000,2050,1
1588211700,2077,7
1588246200,2500,1
1588289700,1742,2
1588293300,1614,4
1588326000,1501,76
1588353300,1698,1
1588391400,1833,12
1588416900,1556,1
1588426200,1723,1
1588453500,1726,10
1588477200,1759,100
1588488300,1723,1
1588508400,1774,2
1588537500,1637,1
1588555800,1742,25
1588559400,1903,75
1588564800,1556,1
1588592700,1406,1
1588608900,1580,1
1588614300,1658,100
1588667400,1580,1
1588700700,2500,1
1588707900,1663,1
1588711500,2024,1
1588777500,1770,67
1588788300,1806,13
1588844400,2193,1
1588880700,1746,7
1588882500,1725,42
1588884300,1721,81
1588900800,1730,1
1588918800,2000,1
1588973400,1535,5
1588975200,1529,6
1588977000,1500,1
1588989900,1835,11
1588991700,1838,21
1588993500,1843,10
1589049900,2000,1
1589128500,1669,1
1589155500,1658,1
1589157300,1617,2
1589159100,1576,1
1589228400,2500,1
1589277000,2000,1
1589295300,1850,3
1589376900,2500,1
1589388000,1864,1
1589389800,1930,3
1589391600,1963,2
1589433300,1864,1
1589564100,1600,1
1589600400,1684,1
1589609400,1821,100
1589623800,1604,1
1589683500,2500,1
1589777700,2150,15
1589788800,1907,1
1590122700,1996,21
1590267900,2409,1
1590401700,2034,4
1590533100,2471,1
1590600600,15000,1
1590640800,3102,1
1590692100,2998,1
1590778200,2136,1
1590841500,2124,4
1590954000,2580,1
1591044900,1452,1
1591050300,2075,1
1591156500,2051,3
1591371300,2241,20
1591465800,2224,2
1591467600,2549,30
1591469400,2573,28
1591524300,2113,1
1591564500,2008,40
1591580700,2185,1
1591582800,2614,12
1591584600,2654,11
1591857900,3498,1
1592019600,2946,1
1592032200,4989,1
1592314200,2650,1
1592434200,2462,1
1592521500,2261,1
1592694000,2438,1
