timestamp,avg,qty
1574973000,10345,72
1574973300,10330,163
1574973600,10345,72
1574974200,10330,163
1574974800,10330,161
1574975400,10325,119
1574976900,10319,110
1574977200,10318,22
1574977500,10319,110
1574978100,10318,22
1574978400,10326,27
1574979000,10344,8
1574979600,10326,27
1574979900,10344,8
1574980800,10360,5
1574981100,10344,8
1574981700,10360,5
1574982600,10355,9
1574982900,10355,8
1574983200,10355,9
1574983500,10355,9
1574984400,10562,16
1574984700,10355,9
1574985000,10562,16
1574985300,10577,15
1574985600,10562,16
1574986200,10577,15
1574986500,10577,15
1574987100,10577,15
1574987700,10577,15
1574988000,10456,10
1574989500,10849,2
1574990400,10539,13
1574991000,10546,67
1574991600,10539,13
1574991900,10546,67
1574992800,10476,90
1574994300,10320,25
1574996400,10829,86
1574997900,10800,92
1575000000,10792,71
1575001500,10829,2
1575003600,10856,98
1575005100,10871,155
1575007200,10893,75
1575008700,10907,43
1575010800,10868,62
1575012000,10837,41
1575014100,10828,37
1575015900,10830,1
1575018000,10830,1
1575019800,10835,1
1575021600,10835,49
1575023400,10840,59
1575023700,10840,58
1575025200,10835,336
1575026100,10835,336
1575026400,10835,336
1575027000,10835,336
1575027300,10835,461
1575029100,10835,126
1575029700,10886,183
1575030000,10835,126
1575030300,10886,183
1575030600,10992,60
1575030900,10995,59
1575031500,10992,60
1575032100,10995,59
1575032700,10996,63
1575033600,10931,8
1575034200,10996,63
1575034500,10924,8
1575036000,10943,6
1575036300,10835,2
1575036600,10943,6
1575037200,10835,2
1575037500,10943,6
1575038100,10945,115
1575039600,11011,153
1575039900,11011,153
1575040200,11011,153
1575040500,11011,153
1575040800,11011,153
1575041100,11011,153
1575041400,11011,153
1575041700,11011,153
1575042000,11192,41
1575042600,11196,40
1575042900,11192,41
1575043500,11048,5
1575043800,11048,5
1575044100,11048,5
1575044400,11048,5
1575045000,11048,5
1575045300,11064,11
1575045600,11048,5
1575045900,11084,15
1575046500,11064,11
1575046800,11084,15
1575047700,11091,23
1575049200,11119,17
1575051000,11083,36
1575051900,11083,36
1575052800,11083,36
1575053100,10949,22
1575053400,11084,30
1575053700,10949,22
1575054000,11084,30
1575054600,10949,22
1575055200,11353,315
1575056700,11335,353
1575058500,11137,8
1575062100,11166,1
1575062400,11138,28
1575062700,11138,28
1575063300,11138,28
1575063600,11138,28
1575064200,11147,39
1575064500,11161,71
1575065100,11147,39
1575065400,11161,71
1575065700,11147,39
1575066000,11175,44
1575068100,11191,110
1575069900,11195,82
1575070500,11191,7
1575070800,11195,82
1575071400,11191,7
1575071700,11190,23
1575072300,11190,23
1575073200,11190,23
1575073500,11200,31
1575073800,11200,30
1575074400,11200,31
1575075300,11226,45
1575077100,11229,35
1575079200,11255,20
1575081000,11381,52
1575082800,11428,38
1575083700,11445,42
1575084000,11428,38
1575084600,11564,64
1575086700,11596,58
1575088500,11550,282
1575090300,11550,281
1575092100,11516,4
1575093900,11378,58
1575094200,11383,60
1575095100,11378,58
1575095700,11515,168
1575097500,11510,222
1575099600,11442,110
1575099900,11442,110
1575100200,11442,110
1575100500,11442,110
1575101400,11519,96
1575102900,11519,96
1575103800,11552,9
1575104100,11519,96
1575104700,11552,9
1575105300,11539,16
1575105900,11539,16
1575106500,11539,16
1575106800,11539,16
1575107400,11539,16
1575108600,11552,12
1575108900,11600,1
1575109800,11057,5
1575110400,11080,31
1575110700,11057,5
1575111300,11063,30
1575111600,11080,31
1575112200,11063,30
1575112500,11063,30
1575112800,11063,30
1575113100,11063,30
1575113700,11121,28
1575114300,11520,57
1575114600,11121,28
1575114900,11520,57
1575115800,11520,57
1575116100,11520,57
1575116400,11520,57
1575117300,11525,59
1575117600,11622,4
1575117900,11525,59
1575118500,11607,5
1575118800,11622,4
1575119100,11607,5
1575120300,11607,5
1575120900,11641,10
1575121200,11652,12
1575122100,11641,10
1575122400,11652,12
1575122700,11652,12
1575123000,11652,12
1575123600,11652,12
1575123900,11652,12
1575125100,11595,38
1575125700,11648,95
1575126300,11648,95
1575126900,11661,127
1575127200,11648,95
1575127800,11661,127
1575128400,11693,146
1575129600,11690,188
1575129900,11691,200
1575130500,11689,183
1575132000,11685,127
1575132300,11685,127
1575132900,11685,127
1575133200,11685,127
1575134400,11694,16
1575135000,11694,16
1575135300,11694,16
1575135600,11694,16
1575135900,11695,8
1575136200,11694,16
1575136800,11701,17
1575137700,11701,24
1575138000,11701,17
1575138600,11701,24
1575139500,11701,25
1575140700,11701,10
1575141000,11701,25
1575141300,11701,2
1575141900,11701,10
1575142200,11701,2
1575142500,11702,71
1575143100,11702,72
1575143400,11702,71
1575143700,11702,72
1575144600,11702,123
1575144900,11702,123
1575145200,11702,123
1575146400,11702,123
1575146700,11702,103
1575147300,11702,104
1575147900,11704,56
1575148800,11704,56
1575149100,11704,56
1575149400,11704,56
1575149700,11705,23
1575150000,11704,56
1575150300,11705,23
1575150600,11720,4
1575150900,11705,23
1575151200,11720,4
1575151800,11734,39
1575153300,11735,61
1575153600,11735,52
1575153900,11735,61
1575155700,11767,54
1575156000,11750,24
1575156300,11767,54
1575156900,11774,46
1575157200,11767,54
1575157500,11774,46
1575159300,11801,13
1575159600,11776,56
1575159900,11801,13
1575160800,11805,1023
1575161400,11805,1023
1575161700,11805,1023
1575162000,11805,1023
1575162900,11806,1018
1575164700,11813,52
1575165000,11814,42
1575165600,11813,52
1575165900,11814,41
1575166200,11814,42
1575166500,11814,41
1575166800,11814,41
1575167100,11814,41
1575167400,11814,41
1575167700,11814,41
1575168300,11787,46
1575168600,11787,46
1575168900,11787,46
1575170100,11773,26
1575170400,11785,41
1575171600,11773,26
1575171900,12063,3
1575172800,12063,3
1575173100,12063,3
1575173700,12175,45
1575175200,12177,134
1575175500,12200,190
1575176100,12200,190
1575176700,12200,190
1575177300,12249,60
1575179400,12024,541
1575181200,12027,567
1575183000,12062,160
1575184800,12055,132
1575187500,12173,19
1575188400,12173,19
1575189000,12151,21
1575190200,11878,3
1575190500,12151,21
1575190800,11878,3
1575191400,11878,3
1575192000,11878,3
1575192300,11878,3
1575192900,11952,2
1575193500,11878,3
1575194100,11952,2
1575194700,12173,1
1575195300,12173,1
1575196500,12199,463
1575198000,12197,508
1575199500,12177,819
1575199800,12169,625
1575200100,12147,381
1575201300,12145,278
1575201600,12147,381
1575202200,12145,278
1575202800,12143,30
1575203700,12145,23
1575204000,12145,30
1575204300,12145,23
1575204900,12151,54
1575205200,12145,30
1575205800,12151,54
1575206100,12170,260
1575206400,12151,54
1575206700,12170,260
1575208800,12185,257
1575209100,12183,275
1575209400,12177,20
1575209700,12185,257
1575210000,12177,20
1575211800,12176,4
1575212100,12176,4
1575212400,12176,4
1575213300,12195,10
1575213600,12176,9
1575213900,12195,10
1575214500,12193,12
1575214800,12195,10
1575215100,12193,12
1575215700,12193,12
1575216000,12206,7
1575216600,12193,12
1575216900,12179,6
1575217200,12206,7
1575217800,12179,6
1575218700,11784,13
1575219600,11784,13
1575219900,11980,29
1575220200,11809,14
1575220500,12088,91
1575221400,12090,96
1575222300,12139,83
1575222900,12090,96
1575223200,12139,67
1575223800,12139,83
1575224100,12139,67
1575224400,11848,65
1575224700,12139,67
1575225000,11848,65
1575225900,11841,63
1575227100,11845,64
1575228000,12113,5
1575228300,11845,64
1575228600,12113,5
1575230100,11945,4
1575230700,11881,3
1575232200,12250,868
1575232800,12334,33
1575233400,12248,875
1575234000,12246,880
1575234300,12248,875
1575235200,12246,880
1575235800,11907,21
1575237300,11800,23
1575238800,11685,99
1575239100,11778,19
1575239400,11685,99
1575239700,11685,99
1575240300,11685,99
1575240600,11643,153
1575242700,11580,73
1575243600,11580,73
1575243900,11580,73
1575244200,11580,73
1575244800,11681,67
1575246300,11690,1095
1575246600,11690,1095
1575246900,11690,1095
1575247200,11690,1095
1575247500,11690,1095
1575247800,11690,1095
1575248100,11690,1048
1575249000,11691,1034
1575250200,11707,2
1575250500,11707,2
1575252900,11737,30
1575253800,11584,89
1575255600,11788,670
1575257400,11806,1616
1575259200,11838,1749
1575261000,11847,1002
1575261600,11873,1186
1575262500,11847,1002
1575262800,11830,624
1575263100,11816,365
1575263400,11830,624
1575264000,11816,365
1575264300,11830,624
1575264600,11640,38
1575268200,11930,2
1575270300,11860,2011
1575272100,11861,2012
1575273600,11931,2
1575274200,11931,2
1575274500,11931,2
1575274800,11931,2
1575275400,11934,5
1575277200,11943,17
1575277500,11943,17
1575278400,11943,17
1575279000,11946,13
1575279300,11933,10
1575279900,11946,13
1575280500,11933,10
1575281100,12002,1
1575281700,12002,1
1575282000,12002,1
1575282300,12002,1
1575282600,12002,1
1575283800,12002,1
1575286200,11936,11
1575287700,11936,11
1575288000,11936,110
1575288300,11936,11
1575288600,12271,1733
1575288900,11936,110
1575289500,12271,1733
1575290100,12272,1950
1575290700,12271,1955
1575291000,12272,1950
1575291600,12271,1955
1575291900,12288,1858
1575292500,11936,29
1575293700,11936,7
1575294000,11936,29
1575294300,11936,7
1575294600,11936,2
1575294900,11936,7
1575295800,11936,2
1575297600,11956,330
1575298800,11971,373
1575299700,11960,539
1575300300,11958,847
1575300900,11960,523
1575302100,12084,720
1575303900,12222,506
1575304200,12137,529
1575304800,12222,506
1575305100,12170,214
1575305400,12222,506
1575305700,12170,214
1575306300,12168,216
1575306600,12170,215
1575307800,12167,64
1575308100,12109,59
1575308400,12167,64
1575309000,12109,59
1575309300,12167,64
1575309600,12109,59
1575309900,12092,47
1575310200,12109,59
1575311100,12092,47
1575311400,11997,70
1575311700,12092,47
1575312000,11997,70
1575312300,12016,62
1575312600,11997,70
1575313200,12054,107
1575314100,12067,145
1575314400,12054,107
1575315000,12103,95
1575315300,12067,145
1575315600,12103,95
1575315900,12103,86
1575317100,12106,39
1575318300,12208,2
1575319200,12067,105
1575319500,12138,45
1575320100,12067,105
1575320400,12218,292
1575320700,12067,105
1575321000,12218,292
1575321300,12218,292
1575321600,12218,292
1575321900,12218,292
1575322200,12218,292
1575322800,12260,222
1575324600,12132,96
1575324900,12134,95
1575325500,12132,96
1575325800,12131,81
1575326100,12132,96
1575326400,12131,81
1575326700,12131,81
1575327000,12131,81
1575327300,12131,81
1575327600,12131,81
1575327900,11952,22
1575328200,11950,21
1575328500,11952,22
1575329100,11950,21
1575329400,12080,99
1575329700,11950,21
1575330000,12080,99
1575330300,12080,99
1575330900,12080,99
1575331200,12077,118
1575331800,12049,163
1575332100,12077,118
1575332400,12049,163
1575333300,11959,266
1575333600,11959,266
1575333900,11959,266
1575334500,11959,266
1575334800,11945,450
1575335400,11942,404
1575335700,11945,450
1575336300,11942,404
1575336900,11938,213
1575337200,11996,332
1575337500,11938,213
1575337800,11996,332
1575338100,11938,213
1575338400,11996,332
1575338700,12097,1343
1575339600,12097,1343
1575339900,12097,1343
1575340200,12097,1343
1575340500,12098,1384
1575340800,12098,1314
1575341400,12098,1384
1575342000,12098,1314
1575342600,12100,148
1575344100,11930,1
1575344400,11930,4
1575344700,11930,1
1575345300,11930,4
1575346200,11936,9
1575347700,11963,91
1575350100,11964,87
1575350700,11964,88
1575351000,11964,87
1575351600,12097,891
1575353100,12097,1909
1575354900,12097,872
1575355500,12095,582
1575355800,12097,872
1575356100,12095,582
1575357300,11882,5
1575357900,12085,73
1575358200,11882,5
1575358800,11861,4
1575360900,11913,59
1575361800,11913,59
1575362400,11913,66
1575363300,11913,78
1575363600,11913,66
1575363900,11913,78
1575364200,11971,108
1575366000,11977,199
1575368100,11962,79
1575369900,11977,54
1575372000,11969,15
1575372300,11969,15
1575372600,11969,15
1575373800,11969,8
1575379200,11997,22
1575382800,11998,21
1575384600,11577,10
1575386400,11560,13
1575386700,11539,20
1575387600,11560,13
1575387900,11539,20
1575388200,11577,36
1575390000,11577,50
1575391800,11547,25
1575393600,11784,17
1575395400,11633,8
1575397500,11709,4
1575397800,11700,54
1575398100,11709,4
1575398400,11700,54
1575399000,11693,378
1575400800,11693,380
1575402600,11736,4
1575404700,11732,35
1575406200,11732,35
1575406500,11736,26
1575406800,11732,35
1575407100,11736,26
1575407700,11732,35
1575410400,11622,18
1575411900,11624,83
1575415500,11624,107
1575417600,11626,2
1575419400,11647,9
1575420300,11647,9
1575420900,11657,53
1575421800,11657,53
1575422700,11658,46
1575423000,11658,46
1575423600,11658,46
1575424500,11658,46
1575424800,11682,119
1575426600,11682,119
1575427200,11682,119
1575428100,11686,102
1575428700,11657,1
1575429300,11686,102
1575429900,11657,1
1575430200,11657,10
1575430800,11687,20
1575431100,11657,10
1575431700,11794,462
1575432000,11687,20
1575432300,11795,461
1575432600,11794,462
1575432900,11795,461
1575433500,11797,452
1575434700,11795,451
1575435000,11797,452
1575435300,11795,451
1575435900,11517,40
1575436800,11520,6
1575437400,11517,40
1575437700,11517,35
1575438300,11517,40
1575438900,11517,35
1575439200,11517,35
1575440400,11548,10
1575440700,11517,35
1575441000,11555,146
1575442500,11577,156
1575442800,11852,1091
1575444600,11897,946
1575446700,11658,6
1575448800,11658,6
1575449100,11658,6
1575449700,11658,6
1575450000,11688,26
1575452100,11686,27
1575452400,11686,27
1575452700,11686,27
1575453000,11686,27
1575453600,11770,466
1575455700,11674,867
1575456600,11674,867
1575456900,11674,867
1575457200,11674,867
1575457800,11648,682
1575458100,11565,406
1575458700,11648,682
1575459300,11657,4
1575461700,11587,4
1575462300,11610,2
1575462600,11587,4
1575462900,11559,58
1575463200,11587,4
1575463500,11557,57
1575463800,11559,58
1575464100,11557,57
1575464400,11559,58
1575464700,11630,122
1575465300,11652,91
1575465600,11630,122
1575466200,11652,91
1575467100,11670,76
1575467400,11670,76
1575467700,11670,76
1575468000,11670,76
1575468300,11525,233
1575469200,11525,226
1575469500,11525,233
1575469800,11525,226
1575470400,11525,223
1575470700,11525,229
1575471600,11525,223
1575471900,11525,6
1575472500,11525,6
1575473400,11525,6
1575473700,11525,111
1575474000,11525,6
1575474300,11525,111
1575474600,11525,105
1575474900,11525,111
1575475500,11525,105
1575477300,11524,107
1575477600,11521,316
1575477900,11521,323
1575478500,11521,316
1575478800,11521,323
1575479700,11521,322
1575480300,11521,324
1575480900,11521,322
1575481800,11509,100
1575482400,11508,107
1575482700,11509,100
1575483300,11509,100
1575484500,11528,8
1575484800,11528,1
1575485400,11528,8
1575486600,11525,156
1575486900,11528,8
1575487200,11526,159
1575487500,11525,156
1575487800,11526,159
1575488100,11526,156
1575488400,11526,159
1575488700,11526,156
1575489900,11526,156
1575490800,11528,84
1575492000,11559,182
1575493200,11559,182
1575493500,11559,182
1575493800,11579,681
1575496200,11594,823
1575496800,11586,515
1575497400,11594,823
1575498300,11595,744
1575499200,11595,763
1575499500,11595,749
1575501000,11593,34
1575501300,11587,443
1575501900,11593,34
1575502200,11589,114
1575502500,11593,34
1575502800,11589,114
1575503400,11590,115
1575504300,11648,429
1575504600,11651,562
1575505200,11648,429
1575505500,11659,498
1575506100,11651,562
1575506400,11659,498
1575507000,11659,497
1575507600,11594,1121
1575508200,11586,996
1575508800,11594,1121
1575509100,11586,960
1575509400,11586,996
1575510000,11586,960
1575510300,11586,960
1575510600,11586,960
1575511200,11586,960
1575511800,11674,1095
1575513600,11674,1186
1575514200,11674,1186
1575514800,11562,221
1575515100,11674,1186
1575515400,11549,248
1575515700,11562,221
1575516000,11549,248
1575516300,11562,221
1575516600,11549,248
1575516900,11547,275
1575517800,11554,358
1575518100,11547,275
1575518400,11554,358
1575518700,11556,158
1575519600,11558,151
1575519900,11556,158
1575520200,11578,93
1575521100,11602,10
1575522000,11769,3855
1575522600,11602,10
1575522900,11769,3855
1575523500,11769,3856
1575524400,11769,3858
1575525000,11769,3858
1575526500,11705,2593
1575526800,11744,733
1575527400,11703,2901
1575528000,11705,2593
1575528300,11703,2901
1575529200,11689,2374
1575529500,11703,2901
1575529800,11689,2374
1575530100,11687,601
1575530400,11689,2374
1575531000,11687,601
1575531900,11689,323
1575532200,11689,324
1575532800,11602,60
1575533700,11602,65
1575534300,11602,60
1575535500,11603,92
1575536100,11602,65
1575536400,11606,39
1575536700,11603,92
1575537000,11606,39
1575537300,11607,33
1575537600,11606,39
1575537900,11607,33
1575538200,11607,34
1575538800,11607,33
1575539100,11607,34
1575539400,11625,7
1575540000,11607,34
1575540300,11625,7
1575540600,11608,2
1575540900,11608,2
1575541200,11608,2
1575541500,11608,2
1575542100,11608,2
1575542700,11608,2
1575543000,11608,46
1575544500,11608,46
1575544800,11611,48
1575546300,11611,48
1575546600,11700,2
1575546900,11611,48
1575547200,11700,2
1575548400,11700,2
1575548700,11610,32
1575549000,11700,2
1575549300,11610,33
1575549600,11610,32
1575549900,11610,33
1575551100,11610,38
1575551400,11610,52
1575552300,11610,38
1575552600,11610,19
1575555000,11610,14
1575555300,11610,1
1575555600,11610,14
1575555900,11610,1
1575556200,11610,1
1575556500,11610,1
1575556800,11610,1
1575558600,11610,1
1575559200,11611,11
1575559500,11610,1
1575559800,11611,11
1575560700,11611,24
1575561600,11590,303
1575561900,11611,24
1575562200,11590,303
1575563400,11587,379
1575564000,11588,392
1575564300,11587,379
1575564600,11587,379
1575564900,11587,379
1575566100,11749,6
1575566700,11587,100
1575567000,11749,6
1575567300,11749,6
1575567900,11714,1031
1575568500,11749,6
1575568800,11714,1031
1575569100,11714,1528
1575569400,11714,1031
1575569700,11714,1528
1575570000,11714,1528
1575570300,11714,1528
1575571800,11715,38
1575572700,11715,39
1575573000,11715,38
1575573300,11715,39
1575574200,11718,15
1575576000,11713,62
1575576300,11713,71
1575576600,11713,62
1575576900,11713,71
1575577800,11713,74
1575578400,11708,78
1575578700,11695,19
1575579300,11708,78
1575579600,11656,6
1575579900,11695,19
1575580200,11656,6
1575580800,11622,8
1575581700,11635,5
1575582600,11635,5
1575582900,11635,5
1575583200,11613,15
1575583500,11635,5
1575584100,11649,57
1575584400,11613,15
1575585000,11649,57
1575585900,11672,93
1575586500,11667,80
1575587100,11680,83
1575588900,11693,54
1575589500,11796,1045
1575590100,11796,1624
1575590400,11796,1045
1575590700,11796,1644
1575591300,11757,1722
1575593100,11124,187
1575593700,11645,819
1575594000,11124,187
1575594300,11164,93
1575594900,11179,96
1575595200,11164,93
1575595500,11179,96
1575595800,11164,93
1575596100,11179,96
1575596400,11598,54
1575597000,11608,53
1575598200,11594,34
1575598800,11528,35
1575600000,11059,4
1575600600,11059,4
1575601200,11059,4
1575601500,11059,4
1575602100,11059,4
1575602400,11087,11
1575603300,11089,13
1575604800,11515,179
1575605100,11089,13
1575605400,11515,179
1575605700,11507,185
1575606300,11504,191
1575606900,11507,185
1575607200,11506,190
1575607800,11216,24
1575608100,11506,190
1575608400,11216,24
1575608700,11506,190
1575609000,11216,24
1575609300,11205,19
1575609600,11216,24
1575609900,11205,19
1575613500,11251,36
1575613800,11251,36
1575614400,11273,133
1575614700,11251,36
1575615000,11273,133
1575617100,11282,100
1575617400,11281,100
1575618000,11282,100
1575618300,11322,3
1575618600,11282,100
1575618900,11322,3
1575620100,11304,124
1575620400,11310,27
1575620700,11304,123
1575621300,11304,124
1575621600,11304,123
1575621900,11307,135
1575623700,11339,12
1575625200,11339,12
1575625800,11339,12
1575629400,11339,9
1575630000,11339,9
1575630900,11339,9
1575631200,11339,9
1575631800,11339,9
1575632700,11359,27
1575633900,11359,27
1575634200,11359,27
1575634500,11359,27
1575634800,11322,41
1575635100,11359,27
1575635400,11251,24
1575636300,11251,24
1575636600,11251,24
1575636900,11251,24
1575637200,11251,34
1575637500,11251,24
1575638400,11251,34
1575638700,11251,26
1575639300,11252,21
1575639600,11251,26
1575639900,11252,21
1575640500,11359,40
1575641100,11391,31
1575642000,11457,21
1575642600,11457,21
1575643200,11457,21
1575643500,11457,21
1575644400,11457,21
1575645600,11252,35
1575646500,11254,36
1575646800,11252,35
1575647100,11254,36
1575647400,11263,40
1575648000,11254,36
1575648300,11263,40
1575648600,11263,40
1575648900,11263,40
1575649200,11391,6
1575649500,11263,40
1575649800,11391,6
1575650100,11390,135
1575650400,11391,6
1575650700,11390,135
1575651300,11391,131
1575651600,11390,135
1575651900,11391,132
1575652800,11389,137
1575653400,11391,132
1575653700,11389,137
1575654600,11267,138
1575655500,11267,137
1575655800,11261,138
1575656100,11267,138
1575656400,11206,9
1575656700,11261,138
1575657000,11206,9
1575657300,11261,138
1575657600,11206,23
1575657900,11206,9
1575658200,11206,23
1575658500,11227,29
1575658800,11206,23
1575659400,11236,21
1575659700,11227,29
1575660000,11236,21
1575660600,11236,21
1575661500,11236,21
1575661800,11349,430
1575662400,11349,430
1575662700,11349,430
1575663000,11349,430
1575663600,11349,445
1575664500,11349,447
1575664800,11349,445
1575665100,11355,18
1575665400,11349,447
1575665700,11355,18
1575666000,11365,26
1575666300,11355,18
1575666900,11393,11
1575667200,11365,26
1575667500,11393,11
1575667800,11397,10
1575668100,11393,11
1575668400,11397,10
1575669000,11437,31
1575669300,11436,60
1575669600,11437,31
1575670200,11436,60
1575670800,11435,65
1575671400,11435,66
1575672300,11435,36
1575672600,11435,66
1575672900,11435,36
1575673200,11440,109
1575673500,11435,36
1575673800,11440,109
1575674400,11441,103
1575674700,11441,102
1575675300,11441,103
1575675900,11441,103
1575676200,11441,102
1575676500,11441,103
1575676800,11442,1
1575677100,11441,103
1575677700,11442,1
1575678000,11442,1
1575681900,11443,3045
1575682200,11443,3254
1575683700,11443,3260
1575685800,11438,29
1575686100,11438,238
1575686700,11438,29
1575687000,11438,238
1575687300,11440,24
1575687600,11500,1
1575688200,11440,24
1575688500,11500,1
1575688800,11440,24
1575689100,11469,13
1575691200,11458,17
1575692700,11438,19
1575694500,11438,14
1575694800,11438,14
1575695400,11438,14
1575695700,11438,14
1575696300,11445,834
1575697200,11445,834
1575697800,11445,834
1575698100,11445,834
1575698400,11445,859
1575699600,11445,859
1575700200,11470,119
1575700800,11470,119
1575701400,11470,119
1575701700,11470,119
1575702000,11475,122
1575703800,11491,28
1575704400,11491,28
1575705000,11491,28
1575705300,11491,28
1575705900,11312,5
1575709500,11413,42
1575713100,11311,48
1575715200,11311,48
1575715500,11311,48
1575716400,11311,48
1575720600,11303,1
1575720900,11304,62
1575721200,11303,1
1575722100,11303,1
1575722400,11414,3
1575723000,11303,1
1575723600,11414,3
1575724500,11414,3
1575725400,11386,4
1575725700,11535,44
1575726300,11538,42
1575726600,11535,44
1575726900,11538,42
1575727200,11535,44
1575727500,11544,41
1575728400,11470,1
1575728700,11544,41
1575729300,11487,29
1575729600,11470,1
1575729900,11487,29
1575730500,11487,29
1575731100,11499,66
1575731700,11499,66
1575732300,11499,66
1575732900,11508,37
1575735000,11487,9
1575738600,11316,19
1575738900,11316,19
1575739500,11316,19
1575739800,11316,19
1575740400,11337,22
1575740700,11327,22
1575741000,11337,22
1575741300,11327,22
1575741900,11337,22
1575742500,11331,93
1575742800,11331,90
1575743100,11331,93
1575743400,11331,90
1575744300,11342,102
1575746100,11443,25
1575746700,11463,22
1575747900,11510,22
1575750000,11565,1055
1575751200,11565,1055
1575751500,11559,1132
1575752400,11559,990
1575752700,11559,1132
1575753000,11559,990
1575753300,11484,111
1575755100,11639,2203
1575755400,11639,2203
1575756000,11639,2203
1575756900,11639,2203
1575757500,11642,2170
1575759000,11460,10
1575759600,11460,10
1575760500,11460,10
1575760800,11452,11
1575761100,11452,11
1575761400,11452,11
1575761700,11452,11
1575762900,11381,579
1575763200,11381,574
1575764100,11381,579
1575764700,11382,592
1575765600,11382,591
1575765900,11382,592
1575766500,11465,513
1575767700,11462,356
1575768000,11465,513
1575768300,11458,1033
1575770100,11447,599
1575770400,11442,481
1575770700,11447,599
1575771000,11442,481
1575771300,11447,599
1575771900,11446,109
